# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.53691946855	0.271430442549	0.0	-3.35595841957	2.24634813048	0.0	-3.49547993067	0.0	2.83766815174	0.0	0.0	0.0	-1.79298754996	0.0	-2.09334904681	0.0	-3.18134029893	0.451497836339	2.02731331881	0.0	0.0767618091658	4.71854084119	0.0	0.0	0.0	-2.96919046421	0.0	-2.77023036514	0.0	0.0	0.567784019413	0.165108941769	-1.73022010435	4.7037799127	-0.157675494484	0.0	4.83825483748	0.0	0.0	-4.5142068467	0.0	-0.201881171065	0.0	-0.57055256019	-3.69788700511	0.0	-1.4807211293	0.0	3.08161813338	0.0	0.0	0.153142352252	0.0	5.32710842011	1.69764607899	3.27128746139	0.0	-3.80682869154	1.3783493257	0.0	0.0	6.97751875769	1.61559231895	-4.0663329491	-1.74687172057	0.0481529355435	0.0	0.0	0.0	0.0	-0.844694546255	0.0	0.0	-1.22452421814	4.12881157087	0.0	0.0	0.0	0.0	-0.994767571762	0.0	-3.99849380834	0.0	1.78702635679	0.649603566465	0.0	-3.51157898412	0.0	0.0	0.0411744386829	1.64950697406	0.0	0.0	0.0	5.3774848745	0.0	0.0	3.80793319048	0.0	1.83250460424	0.0	0.0	0.0	1.39264541009	0.0	-2.56108459021	-0.697844086462	-0.00146099540713	0.0	1.43475906698	-5.54693998037	0.0	0.0	0.116744122835	0.0	0.0	1.06692573714	-2.48537709171	-3.12793934093	0.0	-1.86119166593	-1.38398358797	3.78894729849	0.0	-2.1756064194	-0.0624532948174	3.4771402175	0.0	1.07811042502	1.86659355341	0.0	1.56169162412	0.0	0.0	0.0	4.68624799745	0.0	0.0	-8.17215193471	-2.12342296781	0.0	0.0	0.0	-3.39917598718	-1.02431382091
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125735	1	1	5.16202961249	0.994302588421
ENSG00000153563	1	1	4.37798832777	0.987604983756
ENSG00000124508	0	0	-0.192391377186	0.45204996818
ENSG00000099785	0	0	-2.38702690707	0.0841673242219
ENSG00000162409	0	0	-0.643271367916	0.34450741705
ENSG00000214042	1	0	-0.22583914398	0.44377896607
ENSG00000197562	0	1	4.20713345112	0.985329442509
ENSG00000188219	0	0	-0.192391377186	0.45204996818
ENSG00000143546	1	1	0.578707768455	0.640770009702
ENSG00000112053	0	0	-0.192391377186	0.45204996818
ENSG00000135678	0	0	-0.192391377186	0.45204996818
ENSG00000108511	0	0	-5.56178781937	0.00382719790997
ENSG00000204304	0	0	-0.732535577895	0.324638559112
ENSG00000107758	1	1	1.58889935236	0.830461193301
ENSG00000128340	1	1	10.9423777991	0.999982307956
ENSG00000162736	0	0	-2.24357606699	0.0959050223882
ENSG00000125538	1	0	-1.95865569868	0.123612605456
ENSG00000169764	0	0	-0.192391377186	0.45204996818
ENSG00000141338	0	1	16.1130014633	0.999999899489
ENSG00000136167	1	1	9.82597627717	0.999945973198
ENSG00000102034	1	0	-7.1658231106	0.000771946465793
ENSG00000070081	0	0	-22.4673467258	1.74805580875e-10
ENSG00000188379	1	0	-0.189789184622	0.452694613418
ENSG00000163930	0	0	-1.3042073666	0.213457775628
ENSG00000125965	0	1	0.643244270399	0.655486463707
ENSG00000171316	1	0	-3.0897433473	0.043532320018
ENSG00000164251	1	1	1.0878925797	0.747984672937
ENSG00000164756	0	1	1.00137666565	0.731329161413
ENSG00000186827	1	1	10.052711185	0.999956933032
ENSG00000177047	1	1	0.333851733906	0.582696266835
ENSG00000026508	1	1	7.44606771462	0.999416608037
ENSG00000116857	0	1	4.92604922752	0.992797147464
ENSG00000005238	0	0	-0.56024159107	0.363491562049
ENSG00000116353	0	1	2.29958921991	0.908843012641
ENSG00000228083	1	0	-0.0494854067277	0.487631172286
ENSG00000157404	1	0	-0.0607980708776	0.484805162516
ENSG00000026950	1	1	5.90025211094	0.997268726026
ENSG00000113302	1	0	-0.144691075917	0.46389020712
ENSG00000241935	0	1	1.8728866105	0.866791929174
ENSG00000198948	0	1	0.84861053187	0.70027558862
ENSG00000172534	0	0	-3.27008756375	0.03661173966
