# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713125
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536529484022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323417113631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.627155462809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167286	1	1	0.616478039241	0.649417110402
ENSG00000196839	1	0	-0.340645086966	0.415652786243
ENSG00000175354	1	0	-0.413748812626	0.398013567776
ENSG00000101144	1	1	0.139690290122	0.534865895014
ENSG00000174697	1	1	0.083800122492	0.520937779163
ENSG00000010610	1	1	0.188573143108	0.547004080165
ENSG00000166349	1	0	-0.080960746292	0.479770861784
ENSG00000154639	1	1	0.650934880852	0.657221105002
ENSG00000118257	0	0	-0.134790509494	0.466353299662
ENSG00000112053	0	0	-0.134790509494	0.466353299662
ENSG00000026508	1	1	0.866589810544	0.704035613399
ENSG00000162396	0	0	-0.349559196352	0.413489318899
ENSG00000102034	1	1	0.0487401174491	0.512182617707
ENSG00000118965	0	0	-0.134790509494	0.466353299662
ENSG00000172243	1	0	-0.285179642772	0.429184377735
ENSG00000161405	0	0	-0.281171029648	0.430166705953
ENSG00000170745	0	0	-0.212900549336	0.446974998636
ENSG00000168040	1	0	-0.263333951201	0.434544326476
ENSG00000171316	1	1	0.295481834349	0.573337643927
ENSG00000146005	0	0	-0.0849359777665	0.478778761739
ENSG00000197555	0	1	1.07548133345	0.745637915592
ENSG00000197892	1	1	0.187836858723	0.546821629498
ENSG00000177427	0	0	-0.522662584651	0.372229843417
ENSG00000107758	1	0	-0.155532756988	0.461195005053
ENSG00000103227	0	0	-0.134790509494	0.466353299662
ENSG00000087495	0	0	-0.120082956584	0.470015283623
ENSG00000069667	1	0	-0.134790509494	0.466353299662
ENSG00000125735	1	1	0.82756906239	0.695840675635
ENSG00000100360	0	1	0.00584028760905	0.501460067752
ENSG00000197562	0	0	-0.169597755394	0.457701899009
ENSG00000112033	0	0	-0.496356193431	0.378397358191
ENSG00000116977	0	0	-0.134790509494	0.466353299662
ENSG00000105851	1	0	-0.0520646522731	0.486986776408
ENSG00000108511	0	0	-1.28722651453	0.21632262196
ENSG00000174405	1	1	0.303986881012	0.575416852546
ENSG00000119650	0	0	-0.548860386465	0.366128848434
ENSG00000128340	1	1	1.51964860443	0.820486729981
ENSG00000158773	0	0	-0.134790509494	0.466353299662
ENSG00000144381	1	1	0.479181313596	0.61755453527
ENSG00000120337	1	0	-0.134790509494	0.466353299662
ENSG00000156127	1	1	0.292057541477	0.572499778366
ENSG00000117586	1	0	-0.199849035691	0.450203369137
ENSG00000178562	1	1	0.126991085415	0.531705174387
ENSG00000172725	0	1	0.272508896072	0.567708731309
ENSG00000177257	0	0	-0.134790509494	0.466353299662
ENSG00000141338	0	0	-0.350545433214	0.413250161201
ENSG00000204520	1	0	-0.63692697929	0.345941529888
ENSG00000052126	0	0	-0.655996177593	0.341639587382
ENSG00000089916	0	1	0.00094013915646	0.500235034772
ENSG00000007376	0	0	-0.664031610332	0.339834548556
ENSG00000026950	1	1	0.196861776676	0.549057114172
ENSG00000234829	1	0	-0.134790509494	0.466353299662
ENSG00000137265	1	1	0.903905633622	0.711751449798
ENSG00000168421	1	1	0.265300390338	0.565938795866
ENSG00000176927	0	0	-0.0944785108769	0.476397926051
ENSG00000160654	1	0	-0.134790509494	0.466353299662
ENSG00000113742	0	1	0.585824224882	0.642406456444
ENSG00000150433	0	1	0.325719143922	0.580717415519
ENSG00000157450	0	0	-0.605289159367	0.353134551807
ENSG00000113302	1	0	-0.119114600798	0.470256508922
ENSG00000128829	1	0	-0.336291585243	0.416710575649
ENSG00000218336	0	0	-0.134790509494	0.466353299662
ENSG00000108771	0	0	-0.842955703676	0.300912644044
ENSG00000118513	0	0	-0.134790509494	0.466353299662
ENSG00000134321	1	1	0.0375204430547	0.509379010488
ENSG00000133961	0	0	-0.134790509494	0.466353299662
ENSG00000134769	0	0	-0.134790509494	0.466353299662
ENSG00000088832	1	1	0.180006106683	0.544880406744
ENSG00000071054	0	0	-0.134790509494	0.466353299662
ENSG00000163930	0	0	-0.134790509494	0.466353299662
ENSG00000071051	1	0	-0.388580764064	0.404058999497
ENSG00000158869	1	1	1.50182958135	0.817847193228
ENSG00000196396	0	0	-0.134790509494	0.466353299662
ENSG00000154654	0	1	0.051438170008	0.512856707846
ENSG00000241935	0	0	-0.134790509494	0.466353299662
ENSG00000072134	0	0	-0.134790509494	0.466353299662
ENSG00000135678	0	0	-0.0292910563887	0.492677759415
ENSG00000115085	1	1	0.529862491143	0.629451039639
ENSG00000113263	1	1	0.073638532207	0.518401318503
ENSG00000182866	1	0	-0.134790509494	0.466353299662
