# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5615625
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.000237004601907	6.55384533433	-3.93354328244	-8.58437246607	11.3419145767	-14.4331135987	-12.4617226885	7.55966528458e-05	-12.0190323324	-85.2356265138	10.1150725588	18.1426151662	-14.8541773105	-2.0170766004	-5.78289664585	13.3136634455	47.6675770566	-5.83876558535	-6.86255530004	-12.4669998706	-16.3562963605	-13.9714739638	10.3483831273	-19.1310908239	0.16334020249	-8.69128802078	-18.1522739865	2.98931680322	-2.59344277427	-6.00262175171	0.906382345807	2.6141891808	-9.08893900765	-13.5830575675	-4.57620158473	10.7037274847	13.8826194203	27.0386497319	11.1911788391	2.72445562796	-8.41278026172	-2.10077858468	-8.94275436673	-0.890235425871	1.0628278977	0.37611124233	-8.32016233468	-10.5161789998	-4.75859384853	1.62363247473	-4.08787124805	-12.6946928462	-5.67329703005	0.300222928882	-8.30066203006	-0.398866828834	-7.27544218552	-2.22907866887e-06	-9.99939404165	0.293887342548	-0.576602238652	-2.11609263258	32.5057261304	-12.7906796961	-7.93798415362	-1.90205035629	10.0115978842	-11.9149177184	7.21961407908	9.42209477776	4.04005142957e-05	-7.41479406039	21.3633465949	0.821448018645	-3.48219722032	-19.9689373606	1.33609817418	6.96480511033	27.2715849454	-28.4860267621	-5.23104084351	12.2244184495	-4.37008950376	-20.6866151049	4.8692130956	-8.59530938971	-0.469513526099	-4.18584473327	4.49881638127	-2.18202561431	-5.15099748033e-05	11.3800392421	29.7489597452	14.9126744064	5.67601502758	0.789495781304	-24.4281420571	29.7848239652	35.5354665825	3.50839137156	-4.42344003823	-11.2707981567	11.6704813638	4.77100245533	5.14983595686	-3.68933048333	9.71096741317	-9.99748291728	-10.6299953967	1.77321264414	18.1499367969	-19.9164798083	3.13375941964	-0.222634685254	7.60812844063	-5.07447179699	-2.18855909918	-18.1444431679	3.50042978612	15.7592313696	0.191445883705	-1.43351753884	-1.91492130605	27.6582305457	14.168014218	-2.17824759965	33.2238992257	-4.12596525687	-9.05113926026	15.6019790135	-14.8404969593	4.69060016824e-06	5.13457593589	4.33627607482	5.0679917869	-16.4517833457	-6.42882470073	-4.20370242584	12.4539680921	7.79287441571	24.339050703	-0.00322927995453	14.1192343116	0.452147750839	-9.31110484618	-2.15656997866	14.1724623421	-9.42086422945	-13.9471438245	-26.2705587261	10.8423929126	-5.56299790724	14.1886778494	1.83744654541	-0.000145356716332	-7.92931612181	-4.29863108375	17.0398597026	-20.8939968417	-17.3707869134	-20.9765016528	-2.33026175727	-19.8436716592	-21.1488555657	-5.72532029253	0.840032598992	16.5212699332	16.9324800966	11.7772333153	2.137245336e-05	-8.2851033026	-8.05783652585	-12.0808380382	-7.02056448003	-6.64682843497	-10.7463460452	-14.3645613655	-6.32446091487	-3.53701026917	37.8301820455	-11.9933718541	-12.1027697976	-2.88559191981	-16.8101559335	-8.95607611509	-36.4829037042	10.6864457647	-6.06728784352	11.6119107816	-12.638982711	6.76805491814	12.2599036368	0.0	28.231609881	-4.4916007888	25.9413807286	7.4430367111	-1.12073723604	-4.60443734378	-35.4078563754	-16.0152243355	-13.2735531292	3.48689777942	-12.3768462974	-5.42511830739	-17.5200449271	-0.843327782409	-9.83796420605	-2.45939124136	-8.65609296866	4.81304245046e-05	48.1554841624	-12.4071331883	10.6118884505	-3.4918017239	-10.665076301	-27.3875759642	15.7416300096	17.3050983375	-6.18339595979	10.1037708178	-6.69329484879	5.70985420333	25.1678267584	-2.74571502131	5.27852761404	-5.21901062745	29.5681166399	12.0658129195	32.1510687597	0.652672366833	-0.403866765838	-25.9822867536	12.5413678824	15.5677900579	9.70616626781e-05	-15.9654376473	23.1769022372	37.3235901248	4.13381394865	-13.3969471121	-7.88809511467	5.24998442161	-10.4562165406	15.8307238169	7.95085783998e-05	4.05053284997	2.54969879215	-2.10152585478	8.33762112498	-23.2146689881	-2.00299507803	-2.85442786916	0.0	-10.1350398326	-16.7922901121	-2.00975529855	5.42117900942	9.17905931339	7.85756025128	-2.55822668518	-1.19773869961	-8.37851934028	-5.00507823353	17.5775841491	51.6380098623	4.09837829833	2.1821762558	-4.39506194489	11.9991700224	12.4935808721	10.7088202887	18.8457503578	-0.200582978629	-7.32707400529	-12.4194670925	-2.26728728636	-11.2522587721	16.2464267274	5.29755268071	2.90268915397	12.0027833761	-17.364608913	8.94166532471
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167286	1	1	0.112431468269	0.528078295538
ENSG00000141391	0	0	-150.393477385	4.84108443428e-66
ENSG00000182866	1	1	0.112431468269	0.528078295538
ENSG00000147896	1	1	0.283208204841	0.570332581973
ENSG00000164756	0	1	6.54569736969	0.998565777834
ENSG00000099785	0	0	-16.3557557001	7.88470624625e-08
ENSG00000054392	0	0	-42.8487659082	2.46046623562e-19
ENSG00000119535	0	1	9.64166654411	0.999935039522
ENSG00000186086	0	0	-6.3689286935	0.00171106170547
ENSG00000196396	0	0	-17.3627096773	2.88052058889e-08
ENSG00000103855	1	1	18.1889357199	0.999999987392
ENSG00000177257	0	1	5.34544753882	0.995252827092
ENSG00000102034	1	0	-34.2952287646	1.27576708162e-15
ENSG00000183273	0	1	0.112431468269	0.528078295538
ENSG00000158869	1	0	-17.5508963002	2.38639633847e-08
ENSG00000116977	0	1	14.782077951	0.999999619614
ENSG00000160593	1	1	0.112431468269	0.528078295538
ENSG00000129465	1	0	-3.82702359464	0.0213103107965
ENSG00000007376	0	0	-42.6666349869	2.95199667377e-19
ENSG00000104833	0	1	12.5299192699	0.999996383207
ENSG00000172534	0	0	-28.9977543502	2.54938424824e-13
ENSG00000134769	0	0	-37.6515451193	4.44776383829e-17
ENSG00000116824	1	0	-5.04081032057	0.00642693199233
ENSG00000213658	1	0	-0.961572209395	0.276563522812
ENSG00000172828	0	1	7.85330843262	0.999611686215
ENSG00000102010	1	1	0.112431468269	0.528078295538
ENSG00000108511	0	1	94.3526573156	1.0
ENSG00000010610	1	1	37.1003644703	1.0
ENSG00000134853	0	1	28.1332412468	0.999999999999
ENSG00000163950	0	0	-0.261058948054	0.43510341315
ENSG00000117586	1	1	71.5616955644	1.0
ENSG00000005844	1	1	0.112431468269	0.528078295538
ENSG00000134321	1	1	19.6575101192	0.999999997097
ENSG00000156127	1	0	-0.473351918745	0.383823196854
ENSG00000136045	0	0	-78.2644951961	1.02367384558e-34
ENSG00000071051	1	1	2.69915157981	0.936976562042
ENSG00000184916	1	1	2.38702831712	0.915832784469
ENSG00000198948	0	0	-26.942169355	1.99142758489e-12
ENSG00000120235	1	1	0.331382172915	0.58209564275
ENSG00000124766	1	1	19.5336516984	0.999999996714
ENSG00000196839	1	1	112.81121449	1.0
ENSG00000174405	1	0	-61.4080553271	2.14200473757e-27
ENSG00000090686	0	1	30.2974435705	1.0
ENSG00000186803	1	1	4.20332647651	0.985274309627
ENSG00000085788	0	0	-106.145861792	7.96962610738e-47
ENSG00000166349	1	0	-12.6221493617	3.29813744362e-06
ENSG00000198851	1	1	0.112431468269	0.528078295538
ENSG00000147885	1	1	0.964247531924	0.723971425303
ENSG00000135046	1	1	48.0699112111	1.0
ENSG00000204688	0	1	0.112431468269	0.528078295538
ENSG00000146005	0	1	1.10337583136	0.750892100178
ENSG00000172243	1	1	0.112431468269	0.528078295538
ENSG00000228083	1	1	0.0373627748632	0.509339607251
ENSG00000144381	1	1	91.5102508014	1.0
ENSG00000113263	1	1	0.112431468269	0.528078295538
ENSG00000112851	0	0	-13.8919629307	9.26396176784e-07
ENSG00000134242	1	1	9.68702091478	0.999937919771
ENSG00000177462	0	1	1.12964719746	0.75577378476
ENSG00000163508	1	1	0.112431468269	0.528078295538
ENSG00000072195	0	1	100.517128095	1.0
ENSG00000120337	1	1	4.72493494909	0.991206716797
ENSG00000081059	0	1	0.112431468269	0.528078295538
ENSG00000170745	0	1	6.04038413507	0.997625009758
ENSG00000169764	0	1	13.7126608223	0.999998891676
ENSG00000005483	0	1	11.7190565219	0.999991862802
ENSG00000104972	1	1	0.112431468269	0.528078295538
ENSG00000171316	1	0	-17.673069483	2.11194904651e-08
ENSG00000241935	0	0	-2.69531435697	0.0632504119685
ENSG00000154654	0	0	-0.784675097948	0.313313171152
ENSG00000172731	0	1	0.891271108463	0.709152415065
ENSG00000005810	0	0	-55.2458241868	1.01635027136e-24
ENSG00000064012	1	0	-11.4848211879	1.02849235004e-05
ENSG00000157450	0	1	14.3906965417	0.9999994374
ENSG00000205084	0	0	-5.60611713151	0.00366185398517
ENSG00000162398	1	1	0.112431468269	0.528078295538
ENSG00000154639	1	1	6.91888413935	0.999012044186
ENSG00000197555	0	0	-64.9122226262	6.44139460746e-29
ENSG00000072818	0	1	14.253010137	0.999999354352
ENSG00000090339	1	0	-38.2894347955	2.35022668554e-17
ENSG00000087495	0	0	-0.17997647169	0.455126942321
