# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6746875
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.553372341015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.349837726491	0.0	0.0	0.0	-0.027223928218	0.0	-0.44653311018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158251616736	0.0	0.0	0.0	0.0	0.0	0.0	-0.0328479750176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.747160220362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.690536993755	0.0	0.0	0.0	0.0	-0.0833527072968	0.0	0.0	0.707733575815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0413445821069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224621763019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0434567523766	0.0	0.364737962844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815929979562	0.0	0.566573324699	0.0	0.0	0.0	0.0	0.0	0.0118367880024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71558877449	0.0	0.0	-0.034333894328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276514221896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671075207754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15553476088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468428581414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.593741475159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212086755808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326486606784	0.0	0.0	0.0	0.0	0.0	0.0	-0.541561275529	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133313	0	0	-1.01533452975	0.265937173276
ENSG00000233816	1	0	-0.325310102968	0.419382182981
ENSG00000204688	0	0	-0.399431196315	0.401449008753
ENSG00000124508	0	0	-0.399431196315	0.401449008753
ENSG00000101082	1	1	1.91602539371	0.871694557511
ENSG00000187736	1	0	-1.82750850035	0.138535349282
ENSG00000143365	1	0	-0.396498732476	0.402153846942
ENSG00000048540	0	0	-2.37085187588	0.0854225626558
ENSG00000005810	0	1	0.410312435235	0.60116279259
ENSG00000116857	0	1	0.0477021233841	0.511923269989
ENSG00000090339	1	1	1.19163263504	0.767032932535
ENSG00000204463	0	1	0.0668835718766	0.516714662469
ENSG00000160691	0	0	-0.196531602909	0.451024635997
ENSG00000172243	1	1	0.680657011208	0.66388531972
ENSG00000172534	0	0	-0.216547329891	0.446073732248
ENSG00000147873	1	0	-0.39612329041	0.40224411634
ENSG00000160193	0	0	-1.12046555335	0.245924938397
ENSG00000244038	1	0	-0.302097277994	0.425044866372
ENSG00000147896	1	0	-0.37643184221	0.406987780781
ENSG00000197919	1	0	-0.357946725835	0.41145669643
ENSG00000070081	0	1	0.268710826821	0.566776387496
ENSG00000175097	1	0	-0.399431196315	0.401449008753
ENSG00000177462	0	0	-0.449707016067	0.389430427864
ENSG00000108511	0	0	-0.693148816459	0.3333329698
ENSG00000052126	0	0	-0.174968589077	0.456369105688
ENSG00000135678	0	0	-0.399431196315	0.401449008753
ENSG00000100360	0	0	-1.03434078182	0.26224341895
ENSG00000099785	0	1	0.451017188648	0.610881052429
ENSG00000163950	0	0	-0.399431196315	0.401449008753
ENSG00000102034	1	0	-0.202411504985	0.44956918725
ENSG00000186827	1	1	0.78816581869	0.68743736067
ENSG00000158092	1	1	1.22793141681	0.773456318773
ENSG00000153707	0	0	-1.76172513476	0.146574410486
ENSG00000158773	0	0	-0.399431196315	0.401449008753
ENSG00000155850	0	0	-0.399431196315	0.401449008753
ENSG00000138814	1	1	0.655546960098	0.658259366544
ENSG00000177311	0	0	-0.399431196315	0.401449008753
ENSG00000071243	0	1	0.0462919344826	0.511570917376
ENSG00000049768	1	0	-0.399431196315	0.401449008753
ENSG00000164690	1	0	-0.754593442814	0.319821237489
ENSG00000026508	1	1	2.67434732569	0.935495860797
ENSG00000162409	0	0	-0.314756841045	0.421954074607
ENSG00000204304	0	1	0.783717722818	0.686480814672
ENSG00000172116	1	0	-0.0696771262682	0.482587762422
ENSG00000197635	1	1	1.90904147618	0.870911424393
ENSG00000198851	1	1	3.51634734954	0.97114933895
ENSG00000129465	1	0	-0.229256917232	0.442935488567
ENSG00000197555	0	1	2.33395410926	0.911650335349
ENSG00000120337	1	0	-0.445064928356	0.390534762186
ENSG00000005483	0	0	-0.399431196315	0.401449008753
ENSG00000135046	1	1	1.38256227195	0.799402197111
ENSG00000118454	0	0	-0.1022936609	0.474448861468
ENSG00000198948	0	0	-0.0886430999099	0.477853724503
ENSG00000118965	0	0	-0.399431196315	0.401449008753
ENSG00000110047	0	1	1.11220822405	0.752540563415
ENSG00000101144	1	1	1.02332130482	0.735619044292
ENSG00000115085	1	1	0.752099561956	0.679636011008
ENSG00000189403	1	0	-0.845942844979	0.300284630328
ENSG00000157404	1	1	1.64798386917	0.838618378373
ENSG00000162396	0	0	-0.45244102394	0.388780547727
