# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.635
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309769716296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621464563172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.587280571613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.076384328439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0339124260338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-0.202043919635	0.449660150405
ENSG00000177311	0	0	-0.270747712539	0.432723541913
ENSG00000069188	0	0	-0.270747712539	0.432723541913
ENSG00000154639	1	1	0.191595964483	0.547752999957
ENSG00000164756	0	0	-0.234026407922	0.441758969507
ENSG00000124508	0	0	-0.104080770773	0.474003271199
ENSG00000166349	1	0	-0.26627732617	0.433821233297
ENSG00000218336	0	0	-0.23359676572	0.441864925354
ENSG00000072818	0	1	0.929087027993	0.716890026563
ENSG00000196396	0	0	-0.270747712539	0.432723541913
ENSG00000115085	1	1	0.790294661763	0.687894596675
ENSG00000153707	0	0	-0.374501015964	0.407453866798
ENSG00000103855	1	0	-0.270747712539	0.432723541913
ENSG00000101082	1	1	0.136889510992	0.534169037351
ENSG00000163950	0	0	-0.270747712539	0.432723541913
ENSG00000112195	1	0	-0.243314725944	0.439469651032
ENSG00000052126	0	1	0.0657519985308	0.516432079957
ENSG00000107099	1	0	-0.216624276344	0.446054719477
ENSG00000134321	1	0	-0.0364109485243	0.490898268404
ENSG00000144381	1	1	0.621475377	0.650554025626
ENSG00000107758	1	1	0.105906177172	0.526451825013
ENSG00000126856	0	0	-0.270747712539	0.432723541913
ENSG00000186803	1	0	-0.270747712539	0.432723541913
ENSG00000197562	0	0	-0.0525253615756	0.486871677793
ENSG00000070081	0	0	-0.270747712539	0.432723541913
ENSG00000010810	1	0	-0.353248324344	0.412594933153
ENSG00000173762	1	0	-0.188325488298	0.453057287087
ENSG00000007376	0	1	0.112748973709	0.528157420874
ENSG00000105402	0	0	-0.270747712539	0.432723541913
ENSG00000118454	0	1	0.565634440396	0.637755236066
ENSG00000134242	1	0	-0.10165646434	0.474607747189
ENSG00000143546	1	1	0.125551384081	0.531346679966
ENSG00000163832	0	0	-0.390994269916	0.403477973393
ENSG00000137080	1	0	-0.270747712539	0.432723541913
ENSG00000160593	1	0	-0.270747712539	0.432723541913
ENSG00000048540	0	0	-0.252570350858	0.437190949603
ENSG00000174405	1	0	-0.307434682798	0.42374102688
ENSG00000006282	0	0	-0.0305729060233	0.492357368784
ENSG00000186086	0	0	-0.270747712539	0.432723541913
ENSG00000106003	1	1	0.335356838347	0.583062204413
ENSG00000188937	0	0	-0.270747712539	0.432723541913
ENSG00000108771	0	1	0.371121923751	0.591730046922
ENSG00000119535	0	0	-0.207884361858	0.448215269029
ENSG00000028839	0	0	-0.279709880718	0.430524904103
ENSG00000241935	0	0	-0.270747712539	0.432723541913
ENSG00000156127	1	1	0.496723596676	0.621689055893
ENSG00000197555	0	1	0.784890668179	0.686733206492
ENSG00000118965	0	0	-0.270747712539	0.432723541913
ENSG00000160223	1	0	-0.270747712539	0.432723541913
ENSG00000204688	0	0	-0.270747712539	0.432723541913
ENSG00000147130	0	0	-0.270747712539	0.432723541913
ENSG00000158092	1	1	0.177319573758	0.544214104928
ENSG00000143228	0	0	-0.38959911714	0.403813808814
ENSG00000005483	0	0	-0.270747712539	0.432723541913
ENSG00000176927	0	0	-0.270747712539	0.432723541913
ENSG00000113302	1	0	-0.216892583946	0.445988424337
ENSG00000103227	0	0	-0.270747712539	0.432723541913
ENSG00000125735	1	1	0.266404146854	0.566209916185
ENSG00000163508	1	0	-0.130735480135	0.467362602626
ENSG00000101144	1	1	0.049215911242	0.512301494848
ENSG00000120337	1	0	-0.270747712539	0.432723541913
ENSG00000114861	1	0	-0.270747712539	0.432723541913
ENSG00000005844	1	1	0.67043604548	0.661600790204
