# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665625
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.305034265346	0.0	0.0	0.0	0.0	0.00681430358123	0.0	0.0	0.619620189813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475367571251	1.08996224284	0.0	0.0	-1.27933291697	0.0	-0.00487309806978	0.0	0.0	0.0	0.0	0.602118998253	0.0	0.0	-0.372391315311	0.0	-0.0362806204432	0.0	0.0	0.0	0.0	-0.0123004858747	0.0	0.0	0.0	0.480936926492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.549060342217	0.0	0.0	0.138029819159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516993637399	-0.0775784664624	0.0	0.0	0.0	0.0	0.0	0.364651386216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0869675668748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324548728428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.505933381245	-0.369860931598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00185229007
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133313	0	0	-0.348463003201	0.413755188356
ENSG00000165240	1	1	0.300080067231	0.574462089795
ENSG00000186086	0	0	-0.348463003201	0.413755188356
ENSG00000069667	1	0	-0.348463003201	0.413755188356
ENSG00000187764	1	0	-0.348463003201	0.413755188356
ENSG00000169064	0	0	-0.348463003201	0.413755188356
ENSG00000161405	0	0	-0.0716289170016	0.482100423211
ENSG00000071051	1	1	1.38451437632	0.799715050346
ENSG00000052126	0	0	-0.0985661885469	0.475378383489
ENSG00000157404	1	1	1.44354613516	0.809003190201
ENSG00000175097	1	0	-0.299182934149	0.425757233866
ENSG00000177427	0	1	0.237321921796	0.55905357383
ENSG00000204516	1	1	0.500799735402	0.622647253576
ENSG00000164756	0	0	-2.22318597077	0.0976876175359
ENSG00000100360	0	0	-0.305556610853	0.424199688623
ENSG00000048540	0	1	0.0812222973408	0.520294418601
ENSG00000171522	1	0	-2.70605146056	0.062617216164
ENSG00000204304	0	1	0.455994103905	0.612063437088
ENSG00000204520	1	1	1.56238687005	0.826695586543
ENSG00000120242	1	0	-0.42873479074	0.394428492292
ENSG00000158481	1	1	0.525374262895	0.628403587566
ENSG00000144381	1	0	-0.989030728608	0.271103569404
ENSG00000087495	0	0	-0.348463003201	0.413755188356
ENSG00000005483	0	0	-0.348463003201	0.413755188356
ENSG00000134321	1	1	0.475375057237	0.616655168769
ENSG00000065615	0	0	-0.677310055678	0.336861934483
ENSG00000257949	0	0	-0.939280462311	0.281045708755
ENSG00000172243	1	1	0.770064503991	0.68353484708
ENSG00000198948	0	0	-0.513921116656	0.374274775049
ENSG00000213658	1	0	-0.348463003201	0.413755188356
ENSG00000088832	1	0	-1.18250664728	0.234601793747
ENSG00000005238	0	0	-0.423395283	0.395704574876
ENSG00000172534	0	1	0.245151782215	0.560982831761
ENSG00000153563	1	1	0.165498138974	0.541280356572
ENSG00000164690	1	0	-0.296960762206	0.426300617689
ENSG00000172828	0	0	-1.68524432202	0.156402282358
ENSG00000177462	0	0	-0.346707888647	0.414180976501
ENSG00000116044	0	0	-0.348463003201	0.413755188356
