# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.639375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.244042437565	0.0	0.0	0.0	0.0	0.0	-0.435384347378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213191712926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0442428012906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675084696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172243	1	1	0.114699836161	0.528643562906
ENSG00000125735	1	1	0.108596849364	0.527122562257
ENSG00000214042	1	0	-0.12215359584	0.469499517693
ENSG00000184916	1	0	-0.00311144885134	0.499222138415
ENSG00000072818	0	1	0.71070770641	0.670557518193
ENSG00000164251	1	1	0.0177352758914	0.504433702759
ENSG00000177427	0	0	-0.328057393913	0.418713364079
ENSG00000107758	1	0	-0.257177274507	0.436057722808
ENSG00000048540	0	0	-0.615610428974	0.350780447954
ENSG00000072134	0	0	-0.158412204065	0.460479559671
ENSG00000160654	1	0	-0.158412204065	0.460479559671
ENSG00000136167	1	1	1.41755881981	0.804955431089
ENSG00000154654	0	0	-0.318309100318	0.421087888243
ENSG00000171793	1	0	-0.158412204065	0.460479559671
ENSG00000164756	0	0	-0.165470730418	0.458726448869
ENSG00000164867	0	1	0.122226019135	0.530518520717
ENSG00000171608	1	1	0.651238567433	0.657289516711
ENSG00000196396	0	0	-0.158412204065	0.460479559671
ENSG00000143228	0	0	-0.0651172679796	0.483726432943
ENSG00000186827	1	1	0.491944084666	0.620564301954
ENSG00000172828	0	0	-0.262471494227	0.434756257521
ENSG00000134769	0	0	-0.158412204065	0.460479559671
ENSG00000010610	1	1	1.32673722	0.790300420561
ENSG00000164690	1	1	0.318989333751	0.579077925312
ENSG00000165283	1	0	-0.223964227681	0.444241817554
ENSG00000147896	1	0	-0.146394883003	0.463466503142
ENSG00000081059	0	0	-0.158412204065	0.460479559671
ENSG00000182481	0	0	-0.158412204065	0.460479559671
ENSG00000109471	1	0	-0.158412204065	0.460479559671
ENSG00000197555	0	0	-0.158412204065	0.460479559671
ENSG00000241935	0	0	-0.158412204065	0.460479559671
ENSG00000107099	1	1	0.915902361235	0.714206448376
ENSG00000170745	0	0	-0.0917409126281	0.477080844311
ENSG00000085788	0	1	0.0624110128056	0.515597690605
ENSG00000163930	0	0	-0.158412204065	0.460479559671
ENSG00000147873	1	0	-0.158412204065	0.460479559671
ENSG00000005810	0	0	-0.208836426496	0.447979817608
ENSG00000071051	1	1	0.267029021552	0.566363389209
ENSG00000154639	1	0	-0.618539830089	0.350113617076
ENSG00000116857	0	0	-0.104569283425	0.473881474737
ENSG00000116353	0	0	-0.324527958835	0.419572647678
ENSG00000204688	0	0	-0.158412204065	0.460479559671
ENSG00000168421	1	1	0.306849659642	0.576116113123
ENSG00000113161	0	0	-0.158412204065	0.460479559671
ENSG00000116824	1	0	-0.158412204065	0.460479559671
ENSG00000052126	0	0	-0.158412204065	0.460479559671
ENSG00000177462	0	0	-0.152800535179	0.461874017819
ENSG00000110047	0	0	-0.302861253161	0.4248581755
ENSG00000158773	0	0	-0.158412204065	0.460479559671
ENSG00000028839	0	0	-0.198499298984	0.450537478771
ENSG00000124766	1	0	-0.217662902375	0.44579809987
