# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68125
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-0.642191747068	3.47595764496	0.0	0.0	4.4713806454	0.469220474005	1.92220810801	0.0	0.0	-0.066300290135	0.0	0.0	0.0	2.94047854418	0.0	0.0	0.0	-0.764816860627	0.0	0.0	1.64229646009	-5.85548824567	0.0	0.0	0.0	-0.152363032257	0.0	0.0	0.0	0.0	-0.0559915149559	0.0	0.0	0.0	2.26956263868	0.0	0.739473159377	-1.49195285071	0.0	4.44855074945	3.42751323375	0.0	0.0	0.0	0.0	0.0	-1.38447824614	0.0	0.0	2.39726522771	0.0	0.0	0.0	0.0	-1.73472320727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71378044593	-0.809311296576	0.0	0.0	0.0	-4.79775309977	0.0	0.0	0.0	-1.39584293264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181446427003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13577759051	0.0	0.0	0.0	0.933263676679	1.52707188343	1.6997805813	0.0	0.0	1.28491316493	0.0	2.55686842259	0.0	0.0	-0.339768228379	-2.45138063624	4.21235079445	0.0	0.0	0.0	0.0	0.0	-0.935427669637	0.357486761113	0.0	0.0	0.0	0.0	0.0	-0.926693232864	0.0	-1.6445274806	-4.74320516693	0.0	0.0	0.0	-1.8871658653	0.0	2.13971095829	0.0	2.79879953803	0.0	-0.349908322568	0.0	-1.1161862789	0.601934149353	0.0	0.0	0.0	0.0	1.57335184968	-2.12541513484	0.0	0.0	2.38898190336	0.0	-2.2624768324	0.0	-0.559767293857	0.0	-3.81000792259	0.0	0.0	0.0	1.08802544817	0.0	-3.32219117127	0.0	0.0	-2.41170653671	0.0	0.0	-1.6097505116	0.0	0.0	0.0	0.0	-6.72979988862	-1.08835919915	-1.28466444067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82390856693	0.0	0.0	0.0	0.0	0.0	0.0	-2.30337077577	-4.64844633724	-0.614237848086	0.0	0.0	0.0	0.0	-3.34732677336	7.12820136545	0.0	0.0	0.0	0.0	0.0	-0.782562590529	1.49286860837	0.0	0.0	0.0	0.0	0.0	-2.21877282398	0.0	-2.84029780911	0.0	0.0	0.0	0.0	-2.44836411021	0.0	6.26019278607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.723375703304	7.17181693974	0.0	3.34870926899	0.0	1.61385772508	0.0	0.0	2.63057832767	0.917838973654	-3.29535651292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.325489006664	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177047	1	1	0.274371931273	0.568165891276
ENSG00000172243	1	0	-0.534888733835	0.369377392061
ENSG00000204688	0	1	0.00889559966451	0.502223885251
ENSG00000092020	0	0	-3.23203444074	0.0379778477923
ENSG00000069188	0	1	0.218932286643	0.554515495324
ENSG00000213658	1	1	0.461869190176	0.613457506225
ENSG00000052126	0	0	-15.1067563489	2.74927991173e-07
ENSG00000150433	0	1	17.7764787895	0.999999980955
ENSG00000146005	0	0	-0.928111052989	0.283308097994
ENSG00000184916	1	1	1.47774870521	0.814232295085
ENSG00000153707	0	1	0.839259317303	0.698309196738
ENSG00000115085	1	1	5.09066275905	0.993883699391
ENSG00000129465	1	1	10.7890568214	0.999979376461
ENSG00000113742	0	1	6.73523719307	0.998813117053
ENSG00000197919	1	0	-0.0344417567299	0.491390411883
ENSG00000144381	1	1	11.7892442453	0.999992414347
ENSG00000244038	1	1	11.7563057438	0.999992160328
ENSG00000186827	1	1	14.0399022624	0.999999200999
ENSG00000163220	1	1	31.4621011407	1.0
ENSG00000228083	1	1	0.724630608207	0.673625892382
ENSG00000143228	0	0	-1.17841785409	0.235336789519
ENSG00000158773	0	1	0.00889559966451	0.502223885251
ENSG00000160223	1	1	0.953961139329	0.721911096979
ENSG00000164867	0	1	17.9057207904	0.999999983264
ENSG00000177427	0	0	-8.71598118205	0.000163917859332
ENSG00000168421	1	1	6.42123353126	0.998375993213
ENSG00000120337	1	0	-0.131333700802	0.467213687595
ENSG00000143365	1	0	-1.18990139444	0.233276571762
ENSG00000132199	0	0	-18.0630362967	1.42995708448e-08
ENSG00000158481	1	0	-9.59395988812	6.81344209847e-05
ENSG00000188937	0	1	0.0548097011204	0.513698996018
ENSG00000026950	1	0	-3.60627616901	0.0264349879882
ENSG00000028839	0	0	-1.64493561387	0.16179459111
ENSG00000064012	1	1	0.716305120212	0.671792861036
ENSG00000005844	1	1	12.3891170864	0.999995836362
ENSG00000113263	1	1	0.138179812144	0.534490091983
ENSG00000155850	0	1	0.0965976819899	0.524130659591
ENSG00000104972	1	1	7.21608579843	0.999265866893
ENSG00000134321	1	0	-7.94254889256	0.000355173509352
ENSG00000005810	0	1	3.64302833925	0.974494588966
ENSG00000088832	1	0	-6.49822770258	0.00150384115262
ENSG00000163950	0	1	0.622549001243	0.650798056899
ENSG00000105402	0	0	-1.43842160632	0.191789890871
ENSG00000186803	1	1	0.31600394657	0.578350075804
ENSG00000081059	0	1	0.00889559966451	0.502223885251
ENSG00000128829	1	1	7.97125651701	0.999654874246
ENSG00000114861	1	1	0.00889559966451	0.502223885251
ENSG00000162736	0	0	-1.02175872981	0.264684962888
ENSG00000162409	0	1	4.38298360618	0.987665984149
ENSG00000172216	1	1	11.5461838364	0.999990327207
ENSG00000005483	0	1	0.00889559966451	0.502223885251
ENSG00000119535	0	1	2.44591400335	0.920262135853
ENSG00000007376	0	0	-11.9053045037	6.75443482178e-06
ENSG00000186086	0	1	0.00889559966451	0.502223885251
ENSG00000125735	1	1	11.9464782345	0.999993518021
ENSG00000197555	0	1	2.43898554633	0.919752244853
