# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5975
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.458028268475	0.0	0.0	-1.53660494449	0.397434076305	-0.329349724525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.400033508036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.695905723569	0.0	0.0	-0.207528876133	0.0	0.0	0.0	0.873572386073	0.23816949554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.418146069569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140004008022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20432787068	0.0	0.0	0.0	0.0	0.0	0.0	1.4064443109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31487524566	0.0	0.0	0.0	0.0	0.0445862499623	0.0	0.0	0.0	0.0	0.0	0.0	0.502564310718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218504916602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.471885112406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.323002573768	-0.117788417472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184995	1	0	-0.159585742604	0.4601880215
ENSG00000163950	0	0	-0.299545919264	0.425668490749
ENSG00000158092	1	1	1.49410424315	0.816693498036
ENSG00000143365	1	1	0.150150346737	0.537467221183
ENSG00000133313	0	0	-0.211783652393	0.447251098871
ENSG00000118965	0	0	-0.299545919264	0.425668490749
ENSG00000117586	1	1	0.0526837832042	0.513167900227
ENSG00000147896	1	0	-0.267503472652	0.433520091217
ENSG00000116678	1	0	-0.299545919264	0.425668490749
ENSG00000178188	0	0	-2.34273057209	0.0876453224095
ENSG00000026508	1	1	1.73788438567	0.85041814372
ENSG00000125965	0	1	0.154123005748	0.538454660872
ENSG00000165240	1	0	-0.924966150089	0.283947088536
ENSG00000234829	1	0	-0.299545919264	0.425668490749
ENSG00000090339	1	1	6.52674546038	0.99853837749
ENSG00000089916	0	0	-0.546368913504	0.3667072584
ENSG00000018280	1	1	2.57654516554	0.929336726467
ENSG00000112033	0	0	-0.754902346445	0.319754043688
ENSG00000196839	1	0	-0.54392938549	0.36727398142
ENSG00000164867	0	1	1.72243083079	0.848441677802
ENSG00000138814	1	1	0.287424165106	0.571365409283
ENSG00000052126	0	0	-0.0607148997149	0.48482593613
ENSG00000197555	0	1	0.855416968794	0.701702239281
ENSG00000072134	0	0	-0.299545919264	0.425668490749
ENSG00000136167	1	1	2.37062282501	0.91455954092
ENSG00000064012	1	0	-2.00112793009	0.119084547454
ENSG00000177462	0	0	-0.308962478062	0.423368006384
ENSG00000153563	1	0	-0.349583611632	0.413483397818
ENSG00000108511	0	1	0.0542009664722	0.51354692533
ENSG00000175768	0	0	-0.60366480711	0.353505691928
ENSG00000069188	0	0	-0.223238971021	0.444420884148
ENSG00000189403	1	0	-0.674548865966	0.337479023108
ENSG00000197892	1	0	-2.42140348483	0.081555067303
ENSG00000102034	1	1	0.0374695903865	0.509366301788
ENSG00000072818	0	1	2.49967521663	0.924119048321
ENSG00000170745	0	1	1.02351566087	0.735656841638
ENSG00000118257	0	0	-0.299545919264	0.425668490749
ENSG00000172116	1	0	-0.253977102266	0.436844841991
ENSG00000105851	1	0	-0.249253123752	0.438007339343
ENSG00000135678	0	0	-0.299545919264	0.425668490749
ENSG00000005844	1	1	0.538269847835	0.631409848539
ENSG00000166349	1	0	-0.384117073406	0.405134294047
ENSG00000162409	0	0	-0.509666096271	0.375271803622
ENSG00000164756	0	0	-0.229982234239	0.442756528622
ENSG00000214042	1	0	-0.288410746277	0.428392987134
ENSG00000147130	0	0	-0.299545919264	0.425668490749
ENSG00000115085	1	1	2.93588093975	0.94959192407
ENSG00000141338	0	1	2.30867425063	0.909592893256
ENSG00000101144	1	0	-1.01607138539	0.265793353113
ENSG00000160654	1	0	-0.291810542484	0.427560674184
