# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.530625
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
-0.277910207268	0.0	0.0	0.0	-0.185910323212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37974013884	0.0	0.0	0.109284459085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453445101027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.366839548324	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000233816	1	0	-0.0181657455651	0.495458688492
ENSG00000132199	0	0	-0.177367696697	0.455773958438
ENSG00000204520	1	0	-0.267324390099	0.433564070909
ENSG00000072818	0	1	0.125535176967	0.531342644111
ENSG00000116678	1	0	-0.0485635949336	0.487861486818
ENSG00000052126	0	0	-0.0485635949336	0.487861486818
ENSG00000065615	0	0	-0.0485635949336	0.487861486818
ENSG00000172725	0	1	0.667517021199	0.660946955953
ENSG00000136045	0	0	-0.0485635949336	0.487861486818
ENSG00000172534	0	1	0.040343965084	0.510084623467
ENSG00000115363	0	0	-0.0274964597844	0.493126318122
ENSG00000064012	1	0	-0.228957650769	0.443009331924
ENSG00000071054	0	1	0.0145131408719	0.503628221533
ENSG00000162736	0	0	-0.0485635949336	0.487861486818
ENSG00000166349	1	0	-0.0381454752721	0.49046478736
ENSG00000241935	0	0	-0.0485635949336	0.487861486818
ENSG00000106003	1	0	-0.0825972476011	0.479362419755
ENSG00000113742	0	1	0.198085928909	0.549360187946
ENSG00000175097	1	0	-0.121901828376	0.469562225826
ENSG00000125538	1	1	0.502478671587	0.623041651173
ENSG00000213658	1	0	-0.0485635949336	0.487861486818
ENSG00000116824	1	0	-0.0485635949336	0.487861486818
ENSG00000160223	1	0	-0.125653010661	0.46862801333
ENSG00000204577	0	0	-0.0485635949336	0.487861486818
ENSG00000162409	0	0	-0.495540385439	0.378589265698
ENSG00000204304	0	0	-0.173200786157	0.456807724847
ENSG00000134853	0	0	-0.0485635949336	0.487861486818
ENSG00000105851	1	0	-0.0909820804714	0.477270157028
ENSG00000147873	1	0	-0.031425436723	0.492144287306
ENSG00000133961	0	0	-0.0382284710953	0.490444045967
ENSG00000171522	1	1	0.261963798768	0.565118975614
ENSG00000070081	0	0	-0.957266556442	0.277425809459
ENSG00000153563	1	0	-0.203645575148	0.449263827322
ENSG00000088832	1	1	0.211454279578	0.552667472974
ENSG00000158092	1	1	0.347078839384	0.585909026301
ENSG00000108511	0	0	-0.0485635949336	0.487861486818
ENSG00000125965	0	0	-0.0568603266085	0.485788747005
ENSG00000114013	1	1	0.276340741857	0.568648880693
ENSG00000168421	1	1	0.0474740462817	0.511866282983
ENSG00000081059	0	0	-0.0485635949336	0.487861486818
ENSG00000167286	1	0	-0.0890872898251	0.477742895973
ENSG00000137265	1	0	-0.073931733487	0.481525480853
ENSG00000134769	0	0	-0.0485635949336	0.487861486818
ENSG00000176927	0	0	-0.169646424836	0.45768981875
ENSG00000182866	1	0	-0.0485635949336	0.487861486818
ENSG00000169764	0	0	-0.0485635949336	0.487861486818
ENSG00000087495	0	0	-0.0888393880281	0.477804748958
ENSG00000112851	0	1	0.490260272597	0.620167743999
ENSG00000113494	1	0	-0.0485635949336	0.487861486818
ENSG00000182481	0	0	-0.0485635949336	0.487861486818
ENSG00000118513	0	0	-0.0485635949336	0.487861486818
