# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45573457518	0.0	0.0	0.0	-0.294793589156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55292910284	0.0	0.0	0.0	0.0760066090004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210362763232	0.0	0.0	0.0	0.0654732934281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112053	0	1	0.0242372628563	0.506059019105
ENSG00000186086	0	1	0.0242372628563	0.506059019105
ENSG00000102010	1	1	0.0242372628563	0.506059019105
ENSG00000090686	0	0	-0.308371877139	0.423512194855
ENSG00000198851	1	0	-0.0836093413385	0.479109832679
ENSG00000136167	1	1	1.51522145744	0.819833737796
ENSG00000156127	1	1	0.819783660946	0.694190415402
ENSG00000157404	1	0	-1.27944180989	0.217645254863
ENSG00000005810	0	0	-0.341323017821	0.415488136058
ENSG00000233816	1	0	-0.00361111704567	0.49909722172
ENSG00000092020	0	0	-0.102484954369	0.474401163222
ENSG00000197562	0	0	-0.189196721757	0.452841407431
ENSG00000188379	1	1	0.0446118006033	0.51115110079
ENSG00000146005	0	0	-0.466110390267	0.385537274263
ENSG00000109471	1	1	0.0242372628563	0.506059019105
ENSG00000173762	1	1	0.244108019181	0.560725756319
ENSG00000135046	1	1	0.315943090287	0.578335235243
ENSG00000100360	0	0	-0.40719882409	0.399583980395
ENSG00000148200	0	1	0.0242372628563	0.506059019105
ENSG00000115363	0	1	0.0242372628563	0.506059019105
ENSG00000071243	0	0	-0.162248253674	0.459526684287
ENSG00000103249	0	1	0.208401688862	0.551912671997
ENSG00000164690	1	0	-0.0752171390526	0.481204575846
ENSG00000198948	0	1	0.754460814888	0.680149910524
ENSG00000166349	1	0	-0.0243888118402	0.493903099247
