# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
4.87303999353	-7.05703826966	0.0	-8.17204669857	-0.0113822911147	2.93127823824	-12.5604725445	10.5846838354	-3.38826588533	0.0	-9.26233059434	-4.90520318098	1.78059160127	2.64193646093	0.0	4.03768675456	-1.76051738761	0.0	2.97351760137	-4.03911089377	0.0	10.8173987671	0.25614719275	0.0	7.3788502369	-7.67072650887	-1.32461003291	10.9184953022	-3.7395443083	2.26999900353	-6.11268209362	-1.56583027218	-3.42619980199	11.978442394	-1.99972109911	0.0	13.964417425	0.000447905245559	1.46068218569	0.0	-0.193785733361	4.48431047894	0.0	-10.2629411539	2.41130472152	0.0	0.196598950317	-0.711378546053	0.0	1.82226740906	0.0	0.0	0.0	0.520876442049	-7.32656378843	3.24747277078	2.15929137792	0.539018041946	8.58454899776	3.00739199844	-12.119078454	5.64190696986	0.0	0.0	23.8617649541	-11.1869238527	-23.4153854703	0.868333692921	-10.6988801347	-5.39846898684	-8.21636023521	0.0	0.0	-0.644231800263	0.0	-3.5580435511	-0.0644625655645	0.0	2.7866368396	-4.72627305915	0.0	8.96585014106	-11.8064156296	0.0	20.8087028379	-4.05819233655	0.0	1.13345944814	0.0	14.8416874112	-4.60045432034	-10.3562173852	2.97299771855	5.49559782786	5.66917292986	-1.2451898393
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162298	0	0	-0.143120358886	0.46428086037
ENSG00000101082	1	1	19.9206124978	0.999999997769
ENSG00000183273	0	0	-5.793379828	0.0030384041336
ENSG00000147885	1	1	1.67365864481	0.842063004103
ENSG00000167286	1	1	66.6104176136	1.0
ENSG00000204463	0	1	27.3578819795	0.999999999999
ENSG00000148200	0	0	-1.43519645638	0.19229030716
ENSG00000005844	1	1	11.7197532537	0.999991868469
ENSG00000085788	0	0	-29.6681657333	1.30400523186e-13
ENSG00000156127	1	1	18.6729455061	0.99999999223
ENSG00000070081	0	0	-25.624958845	7.43398661175e-12
ENSG00000113302	1	0	-0.125987883086	0.468544625682
ENSG00000162396	0	1	4.93707678486	0.992875578197
ENSG00000214042	1	1	1.80147554488	0.858328457301
ENSG00000171793	1	1	0.00596602368964	0.501491501498
ENSG00000143546	1	1	10.4372276957	0.999970680479
ENSG00000182866	1	0	-19.5598463085	3.20086000502e-09
ENSG00000160193	0	1	64.6570953655	1.0
ENSG00000172243	1	1	32.486731275	1.0
ENSG00000116977	0	0	-5.23765882351	0.00528460479425
ENSG00000090686	0	0	-13.2580245433	1.74627381343e-06
ENSG00000172216	1	0	-30.5107509316	5.6149931614e-14
ENSG00000187736	1	0	-50.1773970304	1.61522621072e-22
ENSG00000204577	0	1	1.31816557149	0.788876343519
ENSG00000138795	1	1	3.99837945839	0.981985144518
ENSG00000092020	0	0	-41.2912123618	1.16803086796e-18
ENSG00000134769	0	0	-2.49575707236	0.0761561608178
ENSG00000117586	1	0	-5.3069187544	0.00493272509745
ENSG00000169064	0	0	-0.143120358886	0.46428086037
ENSG00000205084	0	1	9.06546287813	0.999884423564
ENSG00000119650	0	1	12.2043848815	0.999994991579
ENSG00000049768	1	0	-0.143120358886	0.46428086037
ENSG00000165283	1	0	-0.937333502682	0.281439277158
