# Prediction results for GO term: GO:0070486
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64375
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.626137667281	0.0	-0.353017183437	-0.513445111112	0.0	0.214704449566	0.0	0.627411397417	0.0	0.269620881549	0.0	0.0	1.37869578294	0.0	0.0	-0.253270205206	1.59709349927	0.0	0.0	0.0203417594202	0.0	-1.15757198684	-3.31638780602	-0.734030632021	0.0	0.367485939909	0.0	-0.314161955753	0.0	0.0	0.171176429227	-0.149782831149	0.0	0.0	0.0	0.0	0.081827609271	0.969914577024	0.635758125302	0.0	0.0	0.0	0.0	0.0	1.32086100417	0.0	0.983598726249	0.0	0.0	1.17594715072	-1.57037486712	0.0	0.0	0.0	0.0	0.0	0.0	-0.464892104893	0.0	0.907393494027	-0.460903282263	0.0	-0.00708006000145	0.0	0.0	0.0	0.0	0.0	0.0	-0.203918796084	-0.242919196587	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163832	0	0	-0.0478406472859	0.488042118786
ENSG00000154654	0	0	-0.330153520393	0.418203269751
ENSG00000054392	0	1	0.0811311318947	0.520271664745
ENSG00000205084	0	0	-0.164212964468	0.459038763916
ENSG00000116353	0	0	-0.98550564975	0.271800709417
ENSG00000178188	0	0	-0.245809159753	0.438855275076
ENSG00000162409	0	0	-0.664468001328	0.339736652377
ENSG00000186086	0	0	-0.164212964468	0.459038763916
ENSG00000006282	0	0	-3.73579732988	0.023298380932
ENSG00000157404	1	0	-0.0856418114344	0.478602623833
ENSG00000254647	1	0	-0.164212964468	0.459038763916
ENSG00000065615	0	0	-0.164212964468	0.459038763916
ENSG00000160193	0	0	-1.30787480082	0.212842684138
ENSG00000105750	0	0	-0.940226228859	0.280854647673
ENSG00000103249	0	0	-4.30466080884	0.0133254986349
ENSG00000069667	1	0	-0.164212964468	0.459038763916
ENSG00000218336	0	0	-0.164212964468	0.459038763916
ENSG00000135046	1	1	4.45883252738	0.988556597427
ENSG00000213658	1	0	-1.6327766098	0.163450348472
ENSG00000005483	0	0	-0.164212964468	0.459038763916
ENSG00000214042	1	0	-0.164212964468	0.459038763916
ENSG00000137265	1	1	0.117004806387	0.529217876169
ENSG00000085788	0	1	2.82914488934	0.944230589744
ENSG00000196839	1	0	-1.06811409557	0.255761896456
ENSG00000118513	0	0	-0.219241265888	0.445408179419
ENSG00000134242	1	0	-0.182012274295	0.454622137234
ENSG00000113494	1	0	-0.164212964468	0.459038763916
ENSG00000168421	1	1	0.92455663636	0.715969641299
ENSG00000028839	0	1	0.257252784303	0.56396084582
ENSG00000188379	1	0	-0.687292784443	0.334635577171
ENSG00000133313	0	0	-0.528741013787	0.370810574416
ENSG00000116044	0	0	-0.164212964468	0.459038763916
ENSG00000158092	1	1	1.73244119772	0.849724409922
ENSG00000171793	1	0	-0.164212964468	0.459038763916
ENSG00000167984	1	0	-0.164212964468	0.459038763916
ENSG00000114013	1	1	1.46031523883	0.811580885008
ENSG00000174405	1	1	0.774804862839	0.684559364344
ENSG00000186803	1	0	-0.164212964468	0.459038763916
ENSG00000007376	0	1	2.34282349934	0.912362108106
ENSG00000120337	1	0	-0.164212964468	0.459038763916
ENSG00000198948	0	1	0.992052763639	0.729493190878
ENSG00000116824	1	0	-0.0107488934457	0.497312802511
ENSG00000144381	1	1	2.2790537581	0.90712735925
ENSG00000162398	1	0	-0.164212964468	0.459038763916
ENSG00000143224	0	1	3.69523921547	0.975760632035
ENSG00000103855	1	0	-0.164212964468	0.459038763916
ENSG00000129465	1	1	0.285766145878	0.570959300844
ENSG00000171855	1	0	-0.164212964468	0.459038763916
ENSG00000175354	1	0	-0.63354243371	0.346707736219
ENSG00000116678	1	0	-0.164212964468	0.459038763916
ENSG00000005810	0	0	-0.190373256504	0.452549906485
ENSG00000172828	0	1	0.307218621131	0.576206213326
ENSG00000228083	1	0	-0.17833609643	0.455533762945
ENSG00000135678	0	0	-0.164212964468	0.459038763916
ENSG00000120242	1	0	-0.164212964468	0.459038763916
ENSG00000257949	0	0	-0.528086581032	0.370963273087
ENSG00000141338	0	1	1.11392038304	0.752859269368
ENSG00000102034	1	1	0.344148055949	0.585197782113
ENSG00000175768	0	0	-2.22088534622	0.0978905932826
ENSG00000026950	1	1	4.25061564099	0.985944906784
ENSG00000182866	1	0	-0.164212964468	0.459038763916
ENSG00000005238	0	0	-2.70298180932	0.0627976354271
ENSG00000106571	1	0	-2.72612969686	0.0614489963805
ENSG00000160691	0	1	0.351291745531	0.586930788756
ENSG00000052126	0	0	-0.164212964468	0.459038763916
ENSG00000126856	0	0	-0.161893611808	0.459614765082
ENSG00000189403	1	0	-0.164212964468	0.459038763916
ENSG00000112033	0	0	-1.30823180343	0.212782877811
ENSG00000104972	1	1	2.37865457323	0.915185058724
ENSG00000118965	0	0	-0.164212964468	0.459038763916
ENSG00000183273	0	0	-0.517979665264	0.373324776746
ENSG00000197919	1	0	-0.283409389986	0.429618117636
