# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	2.03892480211	0.0	0.484254625394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93407534819	0.0	0.0	0.0	0.0	-0.0519389578747	0.0	0.0	0.0	-1.00612735339	0.0	-2.49981641643	0.0	-0.53604031236	0.0	0.0	0.0	-1.59289810237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01813882491	0.0	-0.600878976017	0.0	0.0	0.0	0.0	-0.717463916174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34032912764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97352947272	0.0	0.0	-4.63649459693	0.0	6.02646850356	1.67318648215	0.0	0.0	0.0	0.0	0.0	1.5532322012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44083280534	0.0	0.0	-0.419971813047	0.0	0.0	-0.241856574644	0.0	0.0	0.0	0.0	0.0	-0.260095195684	0.0	0.0	0.0	0.0	-1.94608467941	0.0	2.04379570797	0.0	4.22557994998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38048635956	0.0	0.0	0.0	0.0	0.0	0.0	-4.95783877638	0.0	0.0	0.0	0.0	0.0	0.0	3.00182558865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.138128727784	0.0	0.038382247956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32926811545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.07174620844	0.0	0.0	2.70579854929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69628433734	0.0	0.0	0.0	0.0	0.0	0.0	-0.565054351748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45399032726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000084754	0	0	-6.89372458284	0.00101310217144
ENSG00000049768	1	0	-0.427962726833	0.394612918374
ENSG00000105700	0	0	-0.427962726833	0.394612918374
ENSG00000137265	1	1	10.3284572687	0.999967311589
ENSG00000168894	0	0	-4.70896511074	0.00893357321928
ENSG00000121807	1	0	-0.580044434379	0.358922369379
ENSG00000254402	0	0	-4.81755482489	0.00802166847036
ENSG00000148297	0	0	-0.427962726833	0.394612918374
ENSG00000163513	1	0	-4.19909001338	0.0147872830901
ENSG00000112137	0	0	-0.427962726833	0.394612918374
ENSG00000132437	0	0	-0.427962726833	0.394612918374
ENSG00000162594	1	0	-0.115251980242	0.471218856262
ENSG00000197272	1	1	1.67225717307	0.841876528946
ENSG00000151090	0	0	-2.44249442508	0.0799891527884
ENSG00000176884	0	0	-0.427962726833	0.394612918374
ENSG00000198805	1	1	9.86095852078	0.999947830404
ENSG00000106571	1	0	-6.41293556161	0.00163751665344
ENSG00000162711	1	1	0.0492050149173	0.512298772415
ENSG00000165025	1	1	7.73661791882	0.999563644975
ENSG00000243955	0	1	2.57758724239	0.929405129018
ENSG00000115085	1	1	8.79310867878	0.99984824762
ENSG00000010704	1	0	-0.5467861569	0.366610366086
ENSG00000134333	0	1	1.34658718787	0.793571115084
ENSG00000110881	0	0	-5.26834781493	0.00512570755497
ENSG00000163811	0	0	-0.427962726833	0.394612918374
ENSG00000178074	0	0	-0.260604559942	0.435215099784
ENSG00000111537	1	1	3.15767302357	0.959209997961
ENSG00000105221	0	0	-0.427962726833	0.394612918374
ENSG00000067606	1	0	-3.9720952953	0.0184857694487
ENSG00000123338	1	1	11.939167282	0.999993470458
