# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
1.67775596649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.751874734867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.473273233067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699631538192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10727814668	0.0	0.0	-3.70933294964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0735370538915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49635029841	-1.28924585444	0.0	0.0	0.0	0.0	0.0	2.57580865223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.578272489983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852535767084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35112099724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.596403124118	0.0	1.37888833558	-0.200149214713	0.0	1.982189944	0.0	0.233092795564	0.0	0.0	0.0	0.0	0.0	2.38194770478	0.0	0.0	0.0	4.62321099929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.578101249244	0.0	0.0	0.0	0.0	0.0	-1.36668715213	0.0	0.0	0.0	0.0	0.0	-3.75388396449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105246	1	1	1.49955867623	0.817508645094
ENSG00000172301	0	1	5.18455105625	0.994428761357
ENSG00000105122	1	1	2.74065611995	0.939383468349
ENSG00000068383	0	1	2.09037426865	0.889964082373
ENSG00000096996	1	1	0.666074090984	0.660623525897
ENSG00000196352	1	1	13.6534027488	0.999998824014
ENSG00000183137	0	1	1.83425303474	0.862267605178
ENSG00000104972	1	0	-0.530012561509	0.370513958265
ENSG00000165025	1	0	-1.95482363429	0.124028341808
ENSG00000164690	1	0	-0.555305337306	0.36463440838
ENSG00000186038	0	0	-0.645908076895	0.343912234369
ENSG00000118513	1	0	-0.645908076895	0.343912234369
ENSG00000049768	1	0	-0.645908076895	0.343912234369
ENSG00000113302	1	0	-0.645908076895	0.343912234369
ENSG00000103023	0	0	-0.897869695655	0.289488472227
ENSG00000121807	1	0	-0.73681931452	0.323700063296
ENSG00000163501	1	0	-0.609804309288	0.352103838908
ENSG00000110944	1	1	0.259002510004	0.564391070878
ENSG00000134333	0	1	10.6191695391	0.999975557667
ENSG00000118785	0	1	1.17594145278	0.764217281642
ENSG00000122034	0	1	1.4977581214	0.817239869867
ENSG00000163629	0	0	-0.210070204005	0.447674731575
ENSG00000186907	0	1	5.79710203278	0.996972850235
ENSG00000221926	0	0	-3.01064341089	0.0469473489616
ENSG00000162594	1	0	-0.645908076895	0.343912234369
ENSG00000133321	0	1	1.95003347135	0.875450291477
ENSG00000160062	0	1	0.0983898402828	0.524577636161
ENSG00000084754	0	1	3.98284229862	0.981708218947
ENSG00000163513	1	1	4.4057424203	0.987940174481
ENSG00000033867	0	1	5.63254805646	0.996433323641
