# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604444444444
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.869227042563	0.0	0.0	1.1917930287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5496217866	0.0	0.0	0.134546501607	0.0	0.0	0.0	0.0	0.0	-1.29104941015	0.0	0.0	0.0	0.0	0.0	1.73169895326	0.0	-0.72529395335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29178533788	0.165580184753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061522039075	0.0	0.0	0.0	0.0	0.0	1.00063726296	0.0	0.0	0.0	0.0	0.0	0.0	-1.82018900835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106868	0	1	0.390812144787	0.596478191323
ENSG00000122034	0	0	-2.48793404175	0.0767083893204
ENSG00000120694	1	1	0.13265774545	0.53311588594
ENSG00000125347	1	1	1.68219739634	0.843195283411
ENSG00000033867	0	1	2.14569518954	0.895265822899
ENSG00000167851	1	1	0.328879235676	0.581486652655
ENSG00000163629	0	1	1.47386461514	0.813644077956
ENSG00000117586	1	1	0.907832333931	0.712556386504
ENSG00000101152	0	0	-1.24473212243	0.223613365563
ENSG00000102076	0	1	0.390812144787	0.596478191323
ENSG00000101882	1	0	-1.41459553328	0.195510231837
ENSG00000186907	0	0	-3.14932834334	0.0411177515025
ENSG00000133321	0	0	-0.52782329424	0.371024713021
ENSG00000151090	0	1	0.183661266433	0.545786684594
ENSG00000137265	1	1	0.642376347828	0.655290439554
ENSG00000186038	0	1	0.390812144787	0.596478191323
ENSG00000172301	0	0	-3.07240373971	0.0442600353301
ENSG00000168961	1	1	0.0803889451075	0.520086420264
ENSG00000118513	1	1	0.390812144787	0.596478191323
ENSG00000049768	1	1	0.390812144787	0.596478191323
ENSG00000206503	1	0	-6.85245125817	0.00105574609605
ENSG00000148297	0	1	0.390812144787	0.596478191323
ENSG00000104972	1	1	1.16209720937	0.761713579837
ENSG00000162711	1	1	0.495220420286	0.621335456557
ENSG00000171150	1	1	0.11003070303	0.527479956923
ENSG00000103023	0	1	0.329322453051	0.581594510106
ENSG00000163501	1	1	0.18944666654	0.547220522174
ENSG00000068383	0	0	-2.00959486013	0.118199198256
ENSG00000189180	0	1	0.390812144787	0.596478191323
ENSG00000196352	1	1	0.985943487118	0.728285940922
