# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.242023735854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00567634376425	0.0	0.0	0.0	1.24467023995	0.0	-0.0159401329718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.550288939057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.610597871391	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186038	0	1	0.0599320675098	0.514978533755
ENSG00000135046	1	1	0.0990257764583	0.524736233577
ENSG00000101152	0	0	-0.456618092548	0.387788412299
ENSG00000125691	0	0	-2.04953623423	0.114099250619
ENSG00000162594	1	1	0.0599320675098	0.514978533755
ENSG00000114013	1	1	0.25223433042	0.562726369136
ENSG00000125347	1	1	0.297611484538	0.573858520793
ENSG00000176884	0	1	0.0599320675098	0.514978533755
ENSG00000049768	1	1	0.0599320675098	0.514978533755
ENSG00000135870	1	0	-0.107254778466	0.473211980322
ENSG00000122034	0	0	-0.433437375504	0.393305817453
ENSG00000112137	0	1	0.0599320675098	0.514978533755
ENSG00000104972	1	0	-0.0346360278999	0.491341858573
ENSG00000033867	0	0	-0.0330599562028	0.491735763643
ENSG00000105221	0	1	0.0599320675098	0.514978533755
ENSG00000168961	1	1	0.0592254917237	0.514802046473
ENSG00000164690	1	1	0.0598929284808	0.514968757773
ENSG00000106868	0	1	0.0599320675098	0.514978533755
ENSG00000101882	1	0	-0.486261472275	0.380774663855
ENSG00000106571	1	0	-0.683005142486	0.335590916303
ENSG00000105700	0	1	0.0599320675098	0.514978533755
ENSG00000121594	1	1	0.177473771671	0.544252352705
ENSG00000103023	0	1	0.0599320675098	0.514978533755
ENSG00000134333	0	1	0.157459099416	0.539283643887
ENSG00000163501	1	0	-0.220905168569	0.444997200049
ENSG00000163629	0	0	-0.0533406100606	0.486668008373
ENSG00000118513	1	1	0.0599320675098	0.514978533755
ENSG00000110881	0	1	0.080127030648	0.520021046979
ENSG00000172301	0	0	-0.5185397087	0.373193761985
ENSG00000113302	1	1	0.0588847986433	0.514716947421
