# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515555555556
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.300474310305	0.0142482765684	0.0	0.0	0.0	0.0	0.0	0.0	4.55311373161	0.0	0.0	0.0	-0.575425607202	0.0	0.0	0.0	0.0	0.0	0.0	1.27490797041	0.0	0.0	1.09378112449	0.0	0.0	0.0	-0.318619554778	-0.594475192088	0.0	0.0	0.0	1.73892473526	0.0	2.89764134258	1.58091827025	-0.637195420111	-2.35526436794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.08376115448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.289666183989	-1.14036105169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51340416592	0.0	-1.43724994332	0.0	0.360665561427	0.0	0.0	-6.44982037796	2.18025672008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	0	-1.72515458025	0.151208411926
ENSG00000151090	0	0	-0.407367472041	0.399543519633
ENSG00000143184	1	1	1.13094880796	0.756013955736
ENSG00000197272	1	0	-0.0757241846772	0.481077994771
ENSG00000131759	1	0	-2.96545589211	0.0490110858015
ENSG00000106868	0	0	-0.737716576975	0.323503667176
ENSG00000105639	1	1	5.78396949176	0.996932956615
ENSG00000198805	1	1	2.71237434499	0.937752888993
ENSG00000115085	1	1	7.68838594041	0.999542092772
ENSG00000221926	0	0	-0.0936231358217	0.476611297616
ENSG00000162594	1	0	-0.228929366703	0.443016311087
ENSG00000101882	1	0	-3.12785820763	0.0419726461118
ENSG00000165025	1	1	0.242749399664	0.560391083948
ENSG00000134717	0	1	3.74554476272	0.976922399791
ENSG00000163811	0	0	-0.228929366703	0.443016311087
ENSG00000176884	0	0	-0.0106379580908	0.497340535557
ENSG00000186038	0	0	-0.228929366703	0.443016311087
ENSG00000164078	0	1	1.42345040207	0.805878760787
ENSG00000118785	0	1	3.5890099002	0.973116992025
ENSG00000110944	1	1	0.403941521889	0.599634283658
ENSG00000104972	1	1	0.496192136953	0.621564052856
ENSG00000103023	0	1	0.195169035118	0.548637967829
ENSG00000118513	1	0	-0.228929366703	0.443016311087
ENSG00000110881	0	0	-3.38537686358	0.0327556126903
ENSG00000206503	1	0	-23.2670682953	7.85670830118e-11
ENSG00000178074	0	0	-0.0789438258853	0.480274286895
ENSG00000101152	0	1	1.58586692409	0.830033813401
ENSG00000125347	1	1	2.81911984992	0.94370032229
ENSG00000122034	0	1	5.51816070457	0.996002818918
ENSG00000103404	0	0	-1.79726300125	0.142184564658
