# Prediction results for GO term: GO:0046634
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.568888888889
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.248470516596	0.0	-0.568642831803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.315085626436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5665636623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.226480070712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.327867049846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150782	1	0	-1.5399399436	0.176544005382
ENSG00000118785	0	0	-0.417597611461	0.397091763288
ENSG00000112137	0	0	-0.111395545762	0.472179875863
ENSG00000067606	1	0	-0.437458032661	0.392346835589
ENSG00000101882	1	0	-0.577780296438	0.359443507197
ENSG00000164690	1	0	-0.186147410516	0.453597061856
ENSG00000134717	0	0	-0.0849462949205	0.478776187097
ENSG00000135046	1	0	-2.52489748797	0.0741311008662
ENSG00000103023	0	0	-0.111395545762	0.472179875863
ENSG00000101152	0	1	0.365224100027	0.590304450522
ENSG00000178623	0	0	-0.300644280797	0.425399990952
ENSG00000137265	1	1	1.40188698467	0.802483153792
ENSG00000122034	0	0	-0.0288773471223	0.492781164862
ENSG00000096996	1	1	1.55746002373	0.82598858075
ENSG00000121807	1	0	-0.129670714908	0.467627668931
ENSG00000186907	0	0	-0.616947672321	0.350475973613
ENSG00000162711	1	1	0.271224639581	0.567393527459
ENSG00000254402	0	0	-0.661899772225	0.340312983279
ENSG00000148297	0	0	-0.111395545762	0.472179875863
ENSG00000163811	0	0	-0.111395545762	0.472179875863
ENSG00000221926	0	0	-0.297719244413	0.426115127287
ENSG00000244588	0	0	-0.111395545762	0.472179875863
ENSG00000105639	1	1	1.97968804308	0.878647903392
ENSG00000197272	1	1	0.692309692121	0.666480532155
ENSG00000125691	0	0	-0.766205980059	0.317300399833
ENSG00000110944	1	1	0.642034847615	0.655213295729
ENSG00000117586	1	0	-0.214702848184	0.446529534052
ENSG00000168811	1	0	-0.708595352497	0.329909290198
ENSG00000189180	0	0	-0.111395545762	0.472179875863
ENSG00000143184	1	1	0.177477250696	0.544253215649
