# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.13457673832	0.0	0.0	0.0	0.0	-1.9008612916	0.0	0.0	0.0	0.0	0.0	-2.78325657316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84196576034	-6.02224591027	0.0	0.0	0.0	0.0	2.56364994055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906444607897	0.0	0.0	-1.5607619168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.389058345588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.907445417366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05759570201	0.0	0.0	0.978619187464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13731945174	0.0	0.0	0.0	0.0	0.0	-0.998198041426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87376481248	3.13803680586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135870	1	0	-1.2362575024	0.225088093363
ENSG00000104332	1	0	-2.86357330655	0.0539839218283
ENSG00000152620	0	1	2.84914135289	0.945274281248
ENSG00000149311	1	0	-1.93658334097	0.126023692633
ENSG00000109685	0	0	-0.721378252809	0.3270895545
ENSG00000167851	1	0	-0.280851180343	0.430245110225
ENSG00000155307	1	0	-1.99105157826	0.120145655007
ENSG00000160593	0	1	1.11482678661	0.753027878145
ENSG00000163599	1	1	0.133173389607	0.533244229298
ENSG00000188488	0	0	-1.65938210762	0.159844959082
ENSG00000163660	0	1	1.2117221611	0.770603523756
ENSG00000057149	0	0	-1.63946600379	0.162537736631
