# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.194444444444
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.48386724333	-0.0189404047341	0.313384541617	-2.910468121	3.33500526623	2.9386468092	-0.998348014735	-2.20151776253	-0.189926725578	-0.145312771858	-2.97138887088	-0.724495938593	6.65882457716	-1.05346625917	17.3968643134	-1.93344183763	-2.31216725425	-0.152180902107	3.74259592656	18.0263184292	3.53112597164	-0.66903445671	-2.7276957689	1.51117650675	-1.69087052866	-2.46862335531	-0.579497959853	-1.93970979424	-1.99192864944	4.08222201955	-0.501536620114	-1.49317708623	-0.854902375391	14.8124965662	-0.059824685853	-1.84165855623	0.290025756443	-4.64744213686	-2.40609154928	-0.826821450319	-0.653728451385	0.96650931949	-2.88479453706	-4.3011931176	-0.00176162300804	-2.0781862075	0.420345333092	-3.1475166785	-0.589698951534	-0.79703503584	-0.984263624456	8.8457805538	-0.284147454142	-0.0174121094376	6.81968480219	0.83394097897	4.55824362678	5.63160216592	-0.301316727271	-1.19791588226	-3.50886379999	-1.28823661781	1.33107217005	0.0	-1.61161819506	-0.0150101507817	-1.52666127501	-2.39958824367	0.0	-0.179286155224	-1.79401688775	-2.93425962865	-0.102510317823	-3.90960375132	-2.00471705712	0.0	-0.913604686625	-1.80949050725	-2.33346508768	0.381738146007	0.0	0.0	1.5087049269	0.0	0.48880490588	-2.03966526875	0.0	-1.01341052939	-1.69420724412	-1.64166944767	0.0	-3.52062640811	-2.29006598198	2.36604942577	-0.312686393786	-1.98570080177	-1.47697802133	-2.09981889156	-0.567861462908	-1.73967445398	-1.1948906042	0.94221972968	12.644196547	13.0894045507	-2.10087708433	0.0	0.379552736825	-2.50368964932	-0.852896790098	-2.40016124923	-1.05005254637	-1.02629219148	-3.7647483145	-0.378897813009	-2.71078104136	4.62223110548	-4.61217665067	-0.296743447788	2.17900490967	-0.7548930169	-0.102941262325	-2.83279451191	-0.378134851314	7.961211913	-3.3669671595	0.724644927751	0.0	-9.6055860267	0.0	-1.4895249244	0.000121078794971	-0.649882736815	-2.68845407934	-0.609955319467	-0.694377037092	-2.31175119598	-2.75571463082	-1.05260466296	-1.16692911748	-1.0564388421	-0.985519509061	1.99499767469	5.06259814283	-0.280774006234	-1.95605777612	-0.0488011811321	1.29984600048	-0.0636978406751	-5.27103253441	20.5314785062	-4.88898911937	-0.335927834336	-2.12361592993
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146072	1	0	-33.0663947614	4.35960576998e-15
ENSG00000137713	0	1	8.74027514068	0.999840015742
ENSG00000171466	0	1	11.2735147565	0.999987295159
ENSG00000122641	1	1	0.788136783362	0.687431121895
ENSG00000163563	1	1	13.0192859971	0.999997782851
ENSG00000163660	0	1	19.3097395195	0.99999999589
ENSG00000254087	1	0	-0.714716554361	0.32855749296
ENSG00000244687	0	1	32.9368186632	1.0
ENSG00000167851	1	0	-4.60834899007	0.00986987690655
ENSG00000057149	0	1	0.748115637978	0.678767967568
ENSG00000169714	0	0	-2.76853163007	0.0590485459582
ENSG00000101082	1	0	-5.4442012154	0.00430269720547
