# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
7.40765217528	16.7723057208	0.0	-2.22582870427	0.0	9.52685747144	-8.65716398739	-4.91709541614	0.0	0.0	-3.3979261575	0.0	0.0	0.0	-2.62453668692	-3.26799561818	-0.671419689346	0.0	0.0	0.0	-2.35350641	-2.77591979327	-2.64464725854	0.0	-0.206026096255	-6.331565778	-6.70695463346	0.0	-2.72852367379	-3.07051216693	0.0	6.49996786242	-6.88412221434	0.0	7.40613059141	0.00992853603838	0.0	0.0	-2.46321247708	0.0	0.0	8.86381647133	-0.00741631138537	-5.88748331806	0.0	0.0	-0.524230859666	-2.70143217134	-6.2813959448	0.0	-0.072880192582	0.0	-0.768402998504	0.0	-8.99686046808	1.63192118281	0.0	-2.5249162404	-1.133530298	-0.708754088308	-3.10879479656	0.0	8.93320777877	0.0	0.0	-0.948425619005	0.0	0.0	0.0	-2.40365569117	0.0	0.0	0.0	5.02347904191	0.0	-3.45722791158	-1.73824843209	-6.47701005304	0.0	1.50906076876	-6.46149042167	0.0	0.0	-1.60437068956	-0.483695989281	-4.96487284224	11.0483702886	0.0	3.25404558381	-1.57334712469	13.3868842609	8.32888037735	-5.93818734666	-2.13493631203	0.0	26.6682493898	-4.26752443044
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104332	1	0	-34.3619218351	1.19345750385e-15
ENSG00000171466	0	1	16.2599906993	0.999999913229
ENSG00000167851	1	0	-5.90945423416	0.00270632344833
ENSG00000134490	0	0	-2.12830411301	0.106376095487
ENSG00000156127	0	0	-1.53074337569	0.177884947085
ENSG00000206077	0	0	-6.74804321207	0.00117179830486
ENSG00000136634	1	0	-5.50199616078	0.00406205414013
ENSG00000155307	1	0	-4.91179233732	0.0073055227477
ENSG00000055732	0	0	-4.38943252831	0.0122557023652
ENSG00000137713	0	1	2.50295252084	0.924348543635
ENSG00000123999	1	0	-24.5518088186	2.17412699936e-11
ENSG00000254087	1	1	12.4059675693	0.999995905933
