# Prediction results for GO term: GO:0050869
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-0.260250994759	0.0	16.0632683939	0.0	0.0	0.0	2.42827090487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.4133234647	0.0	0.0	0.0	-5.17070656514	0.0	0.0	0.0	0.0	-7.9341355163	0.0	-0.388532404438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74368708436	0.0	0.0	0.0	-3.41782841111	0.0	0.0	0.0	0.0	0.0	0.0	-0.369752199537	0.0	0.0	0.0	0.0	0.0	-0.217539511532	0.0	0.0	-4.9297076397	0.0	0.0	0.0	0.0	-13.3924668746	-0.239425804358	0.0	0.0	3.97972368398	0.0	0.0	-5.93403390653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.694544589282	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134490	0	1	0.93995251132	0.719090064825
ENSG00000155307	1	1	6.04153706297	0.997627739881
ENSG00000186635	0	0	-29.9648164843	9.69271737625e-14
ENSG00000198373	0	1	5.726317773	0.996751531192
ENSG00000057149	0	1	8.28336461734	0.999747378256
ENSG00000135870	1	0	-4.83009280494	0.00792251266759
ENSG00000171466	0	0	-0.99596132152	0.269736214351
ENSG00000122641	1	0	-4.32128647503	0.0131086650021
ENSG00000129654	1	0	-8.27745472564	0.000254118750973
ENSG00000160593	0	1	4.91988054647	0.992752901037
ENSG00000167851	1	1	5.726317773	0.996751531192
ENSG00000146072	1	0	-4.81773345808	0.00802024715356
