# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669421487603
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-0.00756158138577	-4.46928036483	0.0	0.63104579766	0.0	0.0	0.0	0.0	2.72349189924	-1.92394530372	0.0	-1.74524338326	-0.889065251838	0.0	0.0	0.0	-1.3843916374	0.0	0.0	-2.89345880941	0.0	0.0	0.0	0.298064026917	0.0	17.6423991065	0.0	0.0	0.0	-1.56867061501	0.0	-0.502276231605	0.0	0.0	0.0	-0.194101710655	0.0	-2.01141306588	0.695970894123	0.0	0.0	0.0	-3.48885744261	-0.590435172332	0.0	0.0	0.0	-3.19771106716	0.0	-4.28824333782	0.0	0.0	0.0	-0.738225837949	-2.26595702372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.953682031531	7.12435631182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37716040351	0.0	0.0	0.0	0.0	0.0	0.0	-0.999743113371	0.0	0.0	0.0	0.0	0.0	-2.03870848367	0.0	1.75455608061	-0.447313472281	3.20868550532	0.0	-1.39205381046	-1.49261095984	0.0	-2.10068479306	0.0	0.0	0.0	0.0	0.0942654654012	0.0	0.0827202716018	-0.571787616504	0.0	0.0	0.0	2.30302197957	-1.11638663378	0.0	0.0	0.0	0.0	0.0	-0.363096200977	0.0	-7.54790199176	9.21568948904	0.628503973688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9747703055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51012142629	-4.48171192635	-2.48483422831	0.0	0.0	-0.233226677437	0.0	-2.83387455369	0.0	0.0	0.0	0.0	-0.830629123562	0.0	-2.52226110023	0.0	0.48830756117	8.14243448882	-0.130859890314	0.0	0.0	0.0	0.0	0.0	-0.48274925799	-1.1841211113	14.3868904701	-0.957194193207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.391850524693	0.0	-1.84544770385	0.0	0.0	-0.214432872587	0.0	0.0	0.0	0.0	2.57081030195	0.0	1.21313857524	-1.30537291975	0.0	-0.402533432819	0.0	0.0	12.163050172	0.0	0.0	-0.262040642753	0.0	8.5169436309	0.0	-0.011216337815	0.0	0.0	0.0	0.0	0.0	-1.28710776186	0.0	0.0	0.0	-0.684167699049	0.0	0.0	-2.29330072368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23719411801	0.0	-3.80664648566	0.0	0.0	0.0	0.0	2.147321415	-5.9260501798	-1.96640742323	0.0	0.0	-1.01643170592	0.0	0.0	0.0	0.0	3.93754357963	0.0	0.0	-0.871387170848	0.0	0.0	0.0	0.0	0.0	0.305662474182	0.0	0.0	0.0	-0.646145549053	0.0	0.0	0.0	0.0	0.0	3.48764342051	-2.39508858473	-3.0368746442	0.0	-2.96169043745	-0.47845355139	0.0	1.45308930339	0.0	0.0	-1.49693929911	1.20466523834	0.0	0.0	-4.10466639417	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167395	0	0	-0.857079365991	0.297949910761
ENSG00000173421	0	0	-3.99947826779	0.0179954274828
ENSG00000131196	0	1	2.56730719537	0.928727657837
ENSG00000066468	0	1	7.15314954874	0.999218215663
ENSG00000100311	1	1	20.2034125292	0.999999998318
ENSG00000075891	1	0	-3.78409637761	0.0222242486225
ENSG00000048140	0	0	-4.24822358134	0.0140882798572
ENSG00000171401	0	1	68.9474754977	1.0
ENSG00000126778	1	0	-1.22844892274	0.226453015821
ENSG00000198633	0	0	-3.96236819328	0.0186630875464
ENSG00000007062	1	1	0.481522966297	0.618107436535
ENSG00000064012	0	0	-3.48612141382	0.0297097086321
ENSG00000100625	1	1	1.12922372555	0.755695611945
ENSG00000128602	1	1	4.64349816027	0.990467765487
ENSG00000135744	1	1	15.6870161942	0.999999846108
ENSG00000128342	1	1	20.1146799066	0.999999998162
ENSG00000120915	0	0	-42.4011391005	3.84963241234e-19
ENSG00000101144	1	1	3.93793814773	0.980884180428
ENSG00000125618	1	1	4.03761197032	0.982666214192
ENSG00000196628	0	0	-3.93466818246	0.0191772292559
ENSG00000138207	0	1	15.0555343058	0.999999710623
ENSG00000136997	1	0	-4.77115509582	0.00839944193334
