# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.735537190083
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.241827306885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420153324974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	0.569197419803	0.63857796334
ENSG00000170374	0	0	-0.491914493669	0.379442665693
ENSG00000147649	0	1	1.15361752245	0.760171051753
ENSG00000118308	0	0	-0.0468277360154	0.48829520481
ENSG00000183691	1	0	-0.324675511244	0.419536714454
ENSG00000173421	0	0	-0.491914493669	0.379442665693
ENSG00000075891	1	0	-0.491914493669	0.379442665693
ENSG00000125618	1	0	-0.270174725927	0.432864200577
ENSG00000168036	1	1	1.84522817224	0.86356586164
ENSG00000170577	1	0	-0.454524067312	0.388285668474
ENSG00000251258	0	0	-0.491914493669	0.379442665693
ENSG00000136997	1	0	-0.491914493669	0.379442665693
ENSG00000143867	1	1	1.00669716237	0.732373281338
ENSG00000115677	0	0	-0.491914493669	0.379442665693
ENSG00000122642	0	0	-0.491914493669	0.379442665693
ENSG00000171401	0	0	-0.286508590744	0.428858835904
ENSG00000184292	1	0	-0.233610402132	0.44186156234
ENSG00000113721	1	1	1.54981008861	0.824886301038
ENSG00000125398	1	1	0.5392088428	0.631628355222
ENSG00000010704	0	1	0.116599415743	0.529116873389
ENSG00000111799	0	0	-0.491914493669	0.379442665693
ENSG00000125355	0	0	-0.491914493669	0.379442665693
