# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669421487603
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.401095780902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.760732872276	0.0	0.0	0.0	0.0	0.0	1.92803781779	1.6606790046	0.0	0.0	0.0	-2.14042751636	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064012	0	0	-0.394507027777	0.402632797975
ENSG00000113721	1	1	3.39470193539	0.967538546789
ENSG00000143867	1	0	-0.91451679511	0.2860764512
ENSG00000135744	1	1	4.06339724768	0.983100000419
ENSG00000122642	0	0	-0.394507027777	0.402632797975
ENSG00000010704	0	0	-0.744701368524	0.32197694056
ENSG00000125355	0	0	-1.26183086439	0.220658880126
ENSG00000139644	0	0	-0.745605571874	0.321779577707
ENSG00000120738	1	1	3.66457829771	0.975024768919
ENSG00000007062	1	1	0.496820004876	0.621711730042
ENSG00000164049	0	0	-0.394507027777	0.402632797975
ENSG00000164690	1	0	-0.985784001435	0.271745620136
ENSG00000196911	0	0	-0.0893233984206	0.477683986097
ENSG00000176788	1	1	3.88218106114	0.979810194225
ENSG00000100311	1	1	0.292663652623	0.572648113778
ENSG00000126778	1	0	-0.44383084184	0.390828535851
ENSG00000127603	0	0	-0.394507027777	0.402632797975
ENSG00000125398	1	1	2.51332299697	0.925070549741
ENSG00000198633	0	0	-0.122772296134	0.469345421096
ENSG00000204983	0	1	2.3382573071	0.911996318709
ENSG00000173421	0	0	-0.281865677386	0.429996439866
ENSG00000075891	1	0	-0.754023189244	0.319945300693
