# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.814049586777
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0781160635109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0300525539193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852560231444	0.0806458162985	0.0	0.0	0.0	0.181473005499	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196911	0	0	-0.427730777933	0.394668330828
ENSG00000136699	0	0	-0.736243907229	0.323826043277
ENSG00000068078	0	0	-0.736243907229	0.323826043277
ENSG00000115415	1	1	1.62390489293	0.835332958459
ENSG00000113721	1	1	2.30218345687	0.909057710569
ENSG00000005513	1	1	0.502981035798	0.623159629514
ENSG00000048140	0	0	-0.736243907229	0.323826043277
ENSG00000125398	1	1	2.0621035763	0.887164916476
ENSG00000100311	1	1	1.15989135969	0.761312973771
ENSG00000135744	1	1	0.617275461314	0.649598641456
ENSG00000136997	1	0	-0.736243907229	0.323826043277
ENSG00000147649	0	1	1.79981239569	0.858126096616
ENSG00000120915	0	1	1.62292623725	0.83519829842
ENSG00000204983	0	0	-0.600350203134	0.354263576904
ENSG00000125831	0	0	-0.692193468224	0.333545303085
ENSG00000184292	1	1	3.56192064475	0.9723991727
ENSG00000107485	1	1	0.491737342173	0.620515620275
ENSG00000104413	0	0	-0.145846029174	0.46360298678
ENSG00000120738	1	1	1.32580106756	0.790145233912
ENSG00000125378	1	1	0.734767065159	0.675850499243
ENSG00000131196	0	0	-0.112455074365	0.471915821552
ENSG00000170374	0	0	-0.735463287904	0.323996993322
