# Prediction results for GO term: GO:0090183
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561983471074
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24421252648	-0.382272816666	1.19498502815	0.0	0.0	0.0	0.0	0.0	0.0	2.25168798743	0.0	0.0	0.0	0.0	0.0	0.0335570404708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15417476609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99852869893	0.0	0.0	0.0	-0.279576005137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.643151193175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0306011185767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128342	1	0	-1.17450628131	0.236041418851
ENSG00000168621	1	0	-1.22048867408	0.227850464445
ENSG00000115415	1	1	3.25071883293	0.962698934315
ENSG00000125355	0	0	-0.284219210745	0.429419685303
ENSG00000167395	0	0	-0.920693985669	0.284816511041
ENSG00000135744	1	1	3.73689822167	0.976726657342
ENSG00000147649	0	1	3.7580114547	0.977201796854
ENSG00000075891	1	0	-0.920693985669	0.284816511041
ENSG00000138207	0	1	4.34291006878	0.987168150515
ENSG00000010704	0	1	0.571339685291	0.639072243037
ENSG00000128602	1	1	1.17420668905	0.763904552642
ENSG00000068078	0	0	-0.920693985669	0.284816511041
ENSG00000184937	1	0	-0.0736758206437	0.481589372021
ENSG00000198633	0	0	-1.16778661256	0.237255297454
ENSG00000126778	1	0	-0.71138826558	0.329292156845
ENSG00000100625	1	0	-0.749204796466	0.320994596376
ENSG00000066468	0	0	-0.448643386745	0.389683361378
ENSG00000005513	1	1	2.68081620436	0.935885116684
ENSG00000111799	0	0	-0.920693985669	0.284816511041
ENSG00000115677	0	0	-0.794900178017	0.311117475806
ENSG00000213339	0	0	-0.920693985669	0.284816511041
ENSG00000154803	1	1	1.49172414532	0.816336916338
