# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388888888889
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.967361857433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22338212718	0.0	0.0	0.109634870956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100604	1	1	0.209938627237	0.552292734258
ENSG00000089486	0	1	1.74567518493	0.851406485681
ENSG00000173020	1	1	0.957009382611	0.722522634336
ENSG00000121075	0	0	-0.254625684739	0.436685289832
ENSG00000111245	1	1	1.12990442744	0.755821261087
ENSG00000168653	0	1	0.431762399445	0.606294434525
ENSG00000092054	1	1	0.717465669617	0.672048696304
ENSG00000157514	0	1	0.0582344121945	0.514554490125
ENSG00000154114	0	1	0.736922502603	0.676322526056
ENSG00000160808	1	0	-0.359628706156	0.411049448682
ENSG00000111879	0	1	1.24252945509	0.776003995626
ENSG00000129170	1	0	-0.0885890364876	0.477867213859
