# Prediction results for GO term: GO:0002026
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	-1.96082066363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44357587478	0.0	-3.23418561864	0.0	0.0	0.0	0.0	0.0	3.55207943501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435996814357	6.42681013503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.484826546716	0.0	0.0	0.0	-7.16871206548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.49033308001	0.0	2.93370427722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443425578581	0.0	0.0	1.29597456422	0.0	0.0	0.0	0.0	0.0	0.0	1.28415506897	0.0	0.770357815918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.96992878435	0.0	1.92638459861	-4.49673827231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99411940462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000783752290351	0.0	2.54420129783	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174600	0	1	0.347178363917	0.5859331727
ENSG00000154114	0	1	0.834049947004	0.697210588209
ENSG00000105131	0	1	0.43883358738	0.607981062899
ENSG00000090020	1	1	0.411793932039	0.601517951992
ENSG00000100867	0	1	2.46430631678	0.921601369495
ENSG00000127129	1	1	1.7227346098	0.848480736123
ENSG00000135686	0	0	-6.736651211	0.00118520784664
ENSG00000198336	1	1	0.574471143109	0.639794226674
ENSG00000108010	1	1	0.36417827371	0.590051498679
ENSG00000183023	1	1	0.574471143109	0.639794226674
ENSG00000197616	1	1	1.18158526883	0.765232719591
ENSG00000164266	0	1	1.05106868328	0.740980062894
