# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
-0.48409399466	0.0	0.0	0.0	0.0	0.0	0.0	0.503363775667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14034252519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0770536872362	0.0	-0.0205680288642	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183763	0	1	0.148686831124	0.537103376866
ENSG00000161513	0	1	0.0769623347146	0.519231092147
ENSG00000147896	1	1	0.146487071722	0.536556420916
ENSG00000105369	1	0	-1.71601346059	0.152385368048
ENSG00000113448	0	1	0.17084019499	0.542606471759
ENSG00000136634	1	1	0.0901307610868	0.522517448859
ENSG00000188379	1	1	0.148686831124	0.537103376866
ENSG00000206560	0	1	0.0257998199807	0.506449597245
ENSG00000175857	1	0	-0.190656357091	0.452479769685
ENSG00000236637	1	1	0.148686831124	0.537103376866
ENSG00000182346	0	1	0.148686831124	0.537103376866
ENSG00000120242	1	1	0.148686831124	0.537103376866
ENSG00000142606	0	1	0.148686831124	0.537103376866
ENSG00000117322	1	1	0.148686831124	0.537103376866
ENSG00000104231	0	0	-0.129369194387	0.46770273381
ENSG00000147885	1	1	0.148686831124	0.537103376866
ENSG00000184995	1	1	0.0291671915584	0.507291280991
ENSG00000128573	0	1	0.0141196766437	0.503529860517
ENSG00000115459	0	1	0.148686831124	0.537103376866
ENSG00000198885	0	1	0.308851329361	0.576604858926
