# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-1.945930371	0.0	-4.06284402566	6.45308609537	0.0	0.0	0.0	0.0	0.0	0.0	-2.83137730393	-2.08233308923	0.0	0.0	0.0	0.0	15.1586816561	0.0	0.0	0.0	0.0	16.3702168182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.69534304058	-1.85026500429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.88648678338	0.0	0.0	0.0	0.0	-0.0827985412059	0.0	0.0	0.0	-6.01341207439	0.0	0.0	-2.38424850278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73999179918	0.0	0.0	-9.19819957588	0.0	0.0	0.0	-13.5677326239	0.0	-6.71308401089	-3.54650853287	0.0	0.0	0.0	0.0	0.0	-10.5376761367	0.0	0.0	0.0	0.0	0.0	1.43413800119	0.0	0.0	0.0	0.0	0.0	0.0	-2.28038148365	0.0	0.0	15.1296891074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.436253440022	0.0	0.0	0.0	0.0	0.0	14.7117083634	0.0	0.0	0.0	0.0	0.0	0.0	-3.30340074086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.11839803749	0.0	0.0	0.0	-1.13585636426	0.0	0.0	9.9098466917	0.0	0.0	-0.55506267295	-1.73203252431	0.0	0.0	-0.0629460454384	0.0	0.0	0.0	0.0	0.0	23.0875625167	0.0	0.0	-3.77858924393	-2.32282299778	-5.75267795767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16298700844	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156738	1	0	-0.031824170597	0.492044628758
ENSG00000069943	0	0	-59.3750235646	1.63589303369e-26
ENSG00000144381	1	1	62.7032925193	1.0
ENSG00000075790	0	1	20.8388949008	0.999999999109
ENSG00000121410	0	1	0.994552923097	0.729986271362
ENSG00000121742	0	0	-1.3910801064	0.199235379998
ENSG00000147885	1	1	1.76973200217	0.854424339752
ENSG00000228083	1	1	1.11072401522	0.752264065615
ENSG00000136634	1	0	-5.68252534058	0.00339339458605
ENSG00000127603	0	0	-0.675547670247	0.337255739786
ENSG00000121552	0	1	1.58102215908	0.82934923192
ENSG00000147873	1	0	-1.10347818884	0.249088754023
ENSG00000184995	1	1	19.7137162849	0.999999997256
ENSG00000128573	0	0	-0.779350524199	0.314459879844
ENSG00000104231	0	1	27.5768811376	0.999999999999
ENSG00000115459	0	0	-0.675547670247	0.337255739786
ENSG00000171855	1	1	2.07210311665	0.888162035113
ENSG00000236637	1	0	-1.05063147052	0.259103859583
ENSG00000120235	1	1	3.55899560689	0.972320558974
ENSG00000105993	0	1	67.204531722	1.0
