# Prediction results for GO term: GO:0042100
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.77
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-9.82095249751	0.0	0.0	0.0	0.0	0.0	0.0	13.0603109661	0.0	0.0	-10.4617088239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57576745686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.33854619789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.33748425513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.648335652	1.57236801973	-1.51591959892	2.05899621897	0.0	-4.90364677376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658037654845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41633136852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604094554	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185515	0	1	27.9233740395	0.999999999999
ENSG00000155511	0	1	0.290598581897	0.572142669371
ENSG00000105369	1	1	3.39466868115	0.967537502334
ENSG00000105993	0	1	1.27959599866	0.78238099861
ENSG00000104231	0	1	0.773417789281	0.684259766026
ENSG00000197919	1	1	1.00576431098	0.732190400356
ENSG00000171634	0	1	0.290598581897	0.572142669371
ENSG00000177047	1	1	1.81533268605	0.860005143338
ENSG00000102879	0	0	-7.6765686174	0.00046334804333
ENSG00000121552	0	1	0.12575142035	0.531396492162
ENSG00000137080	1	1	1.92824762785	0.873055331895
ENSG00000068724	0	1	0.290598581897	0.572142669371
ENSG00000142606	0	1	0.290598581897	0.572142669371
ENSG00000156738	1	1	0.794066405819	0.688703799173
ENSG00000197584	0	1	0.628012169865	0.652038591224
ENSG00000188379	1	1	0.922517543145	0.71555479464
ENSG00000184995	1	1	3.70934161984	0.976091951146
ENSG00000101017	1	0	-7.59967783342	0.000500362200473
ENSG00000175857	1	1	11.1569983309	0.999985725168
ENSG00000147885	1	1	0.718583529305	0.672295024336
