# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69387755102
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156071634807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.258775924484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771813013863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.70768145437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.961656634634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08086194402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.405240502453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180359926839	0.0	0.0	0.0	0.0	0.0	0.0143682551085	0.0	0.0	0.0	2.74199690524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73937460488	0.0	0.0	0.0	0.0	-5.48529506997	0.0146732630883	0.0	1.040496819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40130878334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.6337786041	0.0	0.0	3.50650279362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52606606009	0.0	0.0	1.20173510841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140243797302	0.0	0.0	0.0	0.0	0.0	-2.49574154257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170890	0	1	0.676946418088	0.663056829163
ENSG00000126267	1	1	2.28275418749	0.907438641169
ENSG00000044574	1	0	-2.13959413735	0.105307622935
ENSG00000267795	0	0	-0.645912008527	0.343911347249
ENSG00000114026	0	1	0.258937872363	0.564375179403
ENSG00000169598	0	0	-0.645912008527	0.343911347249
ENSG00000177981	0	0	-0.645912008527	0.343911347249
ENSG00000104524	0	0	-3.72755202983	0.0234867467183
ENSG00000005189	0	1	1.42395741465	0.805958064614
ENSG00000179674	0	0	-0.64288763552	0.344594077459
ENSG00000148672	1	1	0.968711317999	0.724862561628
ENSG00000137843	0	0	-2.33067458354	0.0886141676221
ENSG00000196724	0	0	-0.331872774927	0.417785018064
ENSG00000123560	1	0	-0.645912008527	0.343911347249
ENSG00000196754	0	0	-2.49728518813	0.0760487177038
ENSG00000163848	1	1	1.97258225563	0.877888202519
ENSG00000105695	1	0	-0.644519159768	0.344225692825
ENSG00000134308	1	1	4.12795371276	0.984139777822
ENSG00000197971	1	0	-0.645912008527	0.343911347249
ENSG00000111707	1	0	-1.16609460487	0.23756162811
ENSG00000153707	0	0	-0.645912008527	0.343911347249
ENSG00000213619	1	1	0.746333886297	0.678379347162
ENSG00000173786	1	1	3.58365315933	0.972976502297
ENSG00000160014	1	1	3.00717935458	0.95289741427
ENSG00000165795	1	1	4.31295209177	0.986783075834
ENSG00000142192	0	1	0.189470665769	0.547226468462
ENSG00000088986	1	0	-1.18530354132	0.23409994569
ENSG00000171202	0	0	-0.618338110026	0.350159516651
