# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.760204081633
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.206411181497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386512127696	0.0	0.675548280449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792380131954	0.0	0.0	0.292094625383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204970858128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134419	0	0	-0.938000142074	0.281304481512
ENSG00000154723	1	1	2.87198312224	0.946443957124
ENSG00000114013	0	0	-0.71713632056	0.328023896092
ENSG00000197971	1	0	-1.21167053125	0.229405603172
ENSG00000267795	0	0	-1.21167053125	0.229405603172
ENSG00000099338	0	0	-1.21167053125	0.229405603172
ENSG00000176788	1	1	4.1744370674	0.984849227906
ENSG00000114026	0	0	-1.21167053125	0.229405603172
ENSG00000126267	1	1	3.76127916698	0.977274482994
ENSG00000171202	0	1	1.5177095764	0.820200956424
ENSG00000177294	0	0	-1.20363197839	0.230829737965
ENSG00000134333	1	0	-1.29712227498	0.214649731735
ENSG00000121797	0	0	-1.21167053125	0.229405603172
ENSG00000141867	0	0	-1.21167053125	0.229405603172
ENSG00000170890	0	0	-1.04192661104	0.260778424117
ENSG00000081059	0	0	-1.19523093434	0.23232469301
ENSG00000102678	1	0	-0.0932163168132	0.476712780789
ENSG00000148396	1	0	-0.297187560373	0.426245150952
ENSG00000128245	1	1	3.06854865485	0.95557660359
ENSG00000160014	1	1	5.39889728506	0.995498788327
ENSG00000149091	0	1	1.05604317482	0.741933665038
ENSG00000146216	1	1	1.13343790927	0.756472794905
ENSG00000114450	1	0	-0.837086897472	0.302148671544
ENSG00000113456	1	1	0.100469128599	0.525096175538
ENSG00000196724	0	0	-1.13838115302	0.242617707222
ENSG00000161298	0	0	-0.864305601284	0.296440567792
ENSG00000070831	1	1	2.2401031569	0.903793428245
ENSG00000119487	1	0	-1.21167053125	0.229405603172
