# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.829081632653
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.969370937856	0.680223196771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04187181869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53629906931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0847289320468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554508105524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181299570235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.675103811106	0.0	0.0	1.101030136	0.0	0.0	0.0	0.0	0.582581022679	0.0	0.0	0.0	0.0	0.410995727301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.135946656121	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000267795	0	0	-0.717762386434	0.327885910872
ENSG00000147255	0	0	-0.717762386434	0.327885910872
ENSG00000114450	1	0	-0.0235307830617	0.494117575656
ENSG00000163157	0	0	-0.635839420255	0.346187648719
ENSG00000126267	1	1	2.68228544212	0.935973220629
ENSG00000188219	1	0	-0.717762386434	0.327885910872
ENSG00000119487	1	0	-0.717762386434	0.327885910872
ENSG00000044574	1	1	2.24671510446	0.904366809881
ENSG00000127561	1	1	0.861930460992	0.703063825114
ENSG00000137843	0	0	-0.717762386434	0.327885910872
ENSG00000196361	0	0	-0.717762386434	0.327885910872
ENSG00000047056	0	0	-0.782678891898	0.313742810916
ENSG00000134308	1	1	2.4757910554	0.922427160564
ENSG00000121797	0	0	-0.776254283285	0.315127734691
ENSG00000105695	1	0	-0.717762386434	0.327885910872
ENSG00000137757	1	0	-0.361218424917	0.410664651659
ENSG00000118620	1	1	0.433403677954	0.606686141732
ENSG00000067560	1	1	3.22200520997	0.961654026228
ENSG00000171202	0	1	0.845837767603	0.699693291005
ENSG00000113456	1	0	-0.126116442174	0.468512613241
ENSG00000146216	1	0	-0.655121115138	0.341836435427
ENSG00000104524	0	0	-0.717762386434	0.327885910872
ENSG00000231213	0	0	-0.717762386434	0.327885910872
ENSG00000155189	0	1	1.11954230458	0.75390380878
ENSG00000180438	0	0	-0.717762386434	0.327885910872
ENSG00000070831	1	0	-0.0268265270428	0.49329377042
ENSG00000081059	0	0	-1.20310777911	0.230922821301
ENSG00000177294	0	0	-1.22457650908	0.227132072919
