# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.852040816327
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224909690175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872359919151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153132	0	0	-0.899534479736	0.289146171326
ENSG00000134308	1	1	2.05544908769	0.886497061838
ENSG00000121797	0	0	-0.899534479736	0.289146171326
ENSG00000141867	0	0	-0.899534479736	0.289146171326
ENSG00000069535	1	1	1.12806917407	0.755482396014
ENSG00000176788	1	1	2.03726454167	0.884654432706
ENSG00000170890	0	0	-0.899534479736	0.289146171326
ENSG00000143028	1	0	-0.594389532109	0.355628326842
ENSG00000241878	0	0	-0.899534479736	0.289146171326
ENSG00000134419	0	0	-0.899534479736	0.289146171326
ENSG00000267795	0	0	-0.899534479736	0.289146171326
ENSG00000126267	1	1	1.85791321003	0.865053530222
ENSG00000196724	0	0	-0.875385880968	0.29413484937
ENSG00000137843	0	0	-0.135058185156	0.466286684382
ENSG00000099338	0	0	-0.899534479736	0.289146171326
ENSG00000196754	0	0	-0.899534479736	0.289146171326
ENSG00000067560	1	1	1.81026985368	0.859394485361
ENSG00000137757	1	0	-0.899534479736	0.289146171326
ENSG00000171195	0	0	-0.899534479736	0.289146171326
ENSG00000005189	0	0	-0.862701371238	0.296775260942
ENSG00000154723	1	1	1.58111846491	0.829362861564
ENSG00000088986	1	1	1.43974446515	0.808415077284
ENSG00000160678	1	1	1.68457994173	0.84351003889
ENSG00000036054	0	0	-0.548706208379	0.366164630594
ENSG00000123560	1	0	-0.899534479736	0.289146171326
ENSG00000197971	1	0	-0.899534479736	0.289146171326
ENSG00000111707	1	0	-0.103406984801	0.474171265264
ENSG00000198668	1	1	2.75431544469	0.940156607752
