# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765306122449
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.016778150053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327120348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44713902446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129851256222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.293178550826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25116918949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526139868367	0.0	0.0	0.0	1.24875059809	0.0	0.0	0.0	0.00709608940856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22083727633	0.0	0.0580652191161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636335536876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244029132822	0.0	0.0	0.0	0.0	0.0	0.345312026415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.339166420628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332770874532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516414335981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0943536173339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196754	0	0	-0.883103396909	0.292535091845
ENSG00000153132	0	0	-0.963625241026	0.27615294865
ENSG00000121797	0	0	-1.05476584912	0.258310977657
ENSG00000160211	1	0	-0.658771360199	0.341015662418
ENSG00000163848	1	1	2.30938099951	0.909650994983
ENSG00000213619	1	1	2.8346792026	0.944521306686
ENSG00000114026	0	0	-0.960104968203	0.276857178985
ENSG00000128245	1	1	0.678318216839	0.663363237525
ENSG00000163596	0	0	-0.963625241026	0.27615294865
ENSG00000198668	1	1	3.94455576821	0.981007869424
ENSG00000177981	0	0	-0.963625241026	0.27615294865
ENSG00000180438	0	0	-0.963625241026	0.27615294865
ENSG00000134419	0	0	-1.47073615597	0.186830747673
ENSG00000188219	1	0	-0.963625241026	0.27615294865
ENSG00000090776	0	1	2.42308754186	0.918570986174
ENSG00000137843	0	1	0.0990053655854	0.524731143345
ENSG00000240053	0	1	1.21380472229	0.77097145839
ENSG00000171195	0	0	-0.819979658542	0.305767977836
ENSG00000137757	1	0	-0.963625241026	0.27615294865
ENSG00000126267	1	1	4.28891194285	0.986465841406
ENSG00000067560	1	1	5.17292258196	0.994363965473
ENSG00000153707	0	0	-0.963625241026	0.27615294865
ENSG00000127561	1	0	-1.14221281641	0.24191431693
ENSG00000147255	0	0	-0.817597876807	0.306273801749
ENSG00000148396	1	0	-0.16864201109	0.457939134708
ENSG00000114450	1	1	0.317791323917	0.578785886758
ENSG00000119487	1	0	-0.715808400891	0.328316668567
ENSG00000075624	1	1	5.5369034659	0.996076748222
