# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566326530612
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-21.2912051607	-7.12958728779	-5.19515819118	11.3946380612	6.43853134591	12.2378733966	-1.81210542715	17.271270635	1.16550453847	0.587568429222	-26.1667887817	1.19457206111	5.45246386525	4.56627955388	-28.6539726055	-8.00911542992	-3.50604628481	0.295843048126	7.40301833277	-8.18279712072	-5.42844056781	12.1704878363	-2.39195387499	-11.0533549839	-8.58732411594	5.80112916927	9.04550051172	5.65187660154	1.75488904634	-3.55333201695	4.78327367894	2.07558590548	7.72527905589	0.0	-4.31943758643	-4.09083521707	3.31155963084	-4.2667889341	6.69398278932	0.508305371285	-2.42359620768	0.581099272467	-0.400405783056	-3.69089956184	18.6410250011	11.7259048908	-3.74703429984	-5.34200274948	0.00304021386615	-3.23765022403	-3.74108110375	-2.31972292815	-0.19175799333	-19.4087627666	2.46385845153	-6.46452952322	5.444180815	-0.000851566128339	7.21410626414	-5.33420942158	-39.0716476643	8.7710454379	4.21480083333	10.7931507484	13.2767655314	-24.4061925405	-1.90175975262	8.20433000121	5.12518645929	4.92127913994	13.8278902281	9.15763296201	5.38081777296	0.0194263530939	3.51573358042	13.4862904411	2.43195494403	16.4836826103	3.18512688638	-8.31582353779	1.94481122553	2.97255373888	0.0	1.62378591897	-13.9094255594	2.16716719085	0.0	0.265263116907
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118620	1	0	-9.21655662289	9.93704275365e-05
ENSG00000114026	0	1	22.7036812801	0.999999999862
ENSG00000143028	1	1	38.6986255053	1.0
ENSG00000160211	1	1	3.75587125118	0.97715406772
ENSG00000267795	0	1	6.18058395425	0.997935053654
ENSG00000157613	0	1	3.74224530101	0.976847896176
ENSG00000113456	1	0	-4.64971922115	0.00947367802749
ENSG00000180438	0	1	0.641942794331	0.655192499782
ENSG00000165795	1	1	27.477939138	0.999999999999
ENSG00000134308	1	1	18.1890516067	0.999999987393
ENSG00000170890	0	1	10.1112300773	0.999959380841
ENSG00000197756	0	0	-8.0701023769	0.000312653478154
ENSG00000047056	0	0	-0.676154315344	0.337120159318
ENSG00000105695	1	1	0.371629011566	0.591852546334
ENSG00000176788	1	0	-21.6747659242	3.86161312937e-10
ENSG00000108932	0	0	-15.5413588157	1.78021947494e-07
ENSG00000163596	0	1	0.641942794331	0.655192499782
ENSG00000114450	1	1	5.60720254971	0.996342103971
ENSG00000177981	0	1	0.641942794331	0.655192499782
ENSG00000198668	1	1	21.436440231	0.99999999951
ENSG00000062650	0	1	54.0391917003	1.0
ENSG00000134419	0	1	26.8545707501	0.999999999998
ENSG00000126267	1	1	9.86386749585	0.999947981936
ENSG00000119487	1	0	-2.71805998937	0.0619160511212
ENSG00000173786	1	1	19.3358467002	0.999999995995
ENSG00000075624	1	1	37.4776546816	1.0
ENSG00000196724	0	0	-5.75914121264	0.00314390359302
ENSG00000171202	0	1	13.2018400759	0.999998152804
