# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
2.62804429028	3.70720860752	3.83884149723	3.02373362848	4.54280962273	-26.2642359552	-11.5439727882	0.443316893791	0.0	1.29088645069	0.423483871877	1.5649960629	0.953331176949	0.0	0.787921792028	2.4269056901	2.99825336263	2.64022191873	1.79200635844	1.37800036313	0.373098564712	1.60632960687	0.966838364596	1.50813174759	0.0301782132666	3.32436231846	1.43922622006	1.66696053239	0.0152921879487	0.534235475402	0.665210880983	-10.6376194997	0.746475502615	3.13758629935	0.646706074457	0.0	0.812167794564	1.32433370123	0.605325250922	2.37385036171	2.46298565192	5.5458600812	4.24744457121	2.51578971894	0.885363175063	3.22211119116	-6.42351751899	0.0	-7.96243454983	-18.44629103	1.46639718281	-36.9680343414	3.48604738747	2.61470967857	4.41926551044	1.86112651985	0.0	2.8886814983	-10.3950555698	3.11716624053	1.79467099929	1.17822615207	0.604206531165	4.11351371822	1.98770877055	-11.4814860144	0.749752185154	2.9978327586	1.22564133949	1.96734859925	-0.016176978166	0.696419507642	0.529566295462	-4.92864674926	1.75820410475	0.292751858481	1.79885018327	0.0152263443281	0.091034460284	0.673883160188	0.342955075786	5.41076779351	1.35919878275	0.122490836906	1.86857236035	2.29938152399	0.0	1.32091815439	1.19661639749	0.660741420089	0.984875102872	2.38177824358	1.48520629628	1.43241092913
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	0	1	4.58417460419	0.989891058883
ENSG00000072121	0	0	-16.2746823628	8.55057297796e-08
ENSG00000087470	1	1	3.77913627837	0.977667710963
ENSG00000168404	1	1	49.6649738963	1.0
ENSG00000127666	1	0	-1.47734769936	0.185828367926
ENSG00000106336	0	0	-5.07350321225	0.00622150060168
ENSG00000170458	1	1	44.7705216029	1.0
ENSG00000142599	0	1	2.22938483396	0.902857418691
ENSG00000164342	1	1	1.04594935892	0.739996306623
ENSG00000078699	0	0	-21.7896282388	3.44258516556e-10
