# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.446280991736
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693912500417	0.0	-0.864162805293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154265	1	0	-0.30796785104	0.423610840719
ENSG00000057252	1	0	-0.153326549114	0.461743281569
ENSG00000184330	0	1	0.183005796778	0.545624186449
ENSG00000057468	0	1	0.0614590870232	0.515359937239
ENSG00000179915	0	1	0.183005796778	0.545624186449
ENSG00000081870	0	0	-0.59651529322	0.355141343824
ENSG00000130208	1	1	0.183005796778	0.545624186449
ENSG00000100012	0	1	0.183005796778	0.545624186449
ENSG00000130313	0	1	0.183005796778	0.545624186449
ENSG00000118137	1	1	0.183005796778	0.545624186449
ENSG00000087237	1	0	-0.0826341903149	0.479353199818
ENSG00000185000	1	1	0.467569411317	0.614808307545
ENSG00000175445	1	0	-0.0430522565728	0.489238597991
ENSG00000104687	0	1	0.183005796778	0.545624186449
ENSG00000090621	0	1	0.183005796778	0.545624186449
ENSG00000146070	1	1	0.0728816082661	0.518212341195
ENSG00000204614	0	1	0.183005796778	0.545624186449
ENSG00000130396	0	0	-0.00111431366828	0.499721421612
ENSG00000100979	1	1	0.919358126177	0.714911301435
ENSG00000090932	0	1	0.391174213631	0.596565335337
ENSG00000213398	1	1	0.482007099321	0.618221709905
ENSG00000073060	1	0	-0.0703406334776	0.482422088706
