# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388429752066
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381421479028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.401056617275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592695202594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0368961183722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.324810335078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.220569799745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0546834059303	0.0	0.0	0.0	-0.472119701898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213535780493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123983	1	0	-0.609250476742	0.35223019326
ENSG00000130208	1	1	1.77519724597	0.855102809393
ENSG00000110243	1	0	-0.385512829991	0.404797960604
ENSG00000130396	0	0	-0.327439909895	0.418863662586
ENSG00000166035	1	0	-0.346973071568	0.414116635282
ENSG00000090932	0	0	-0.327439909895	0.418863662586
ENSG00000135744	1	0	-0.589165072991	0.356826448254
ENSG00000084674	1	0	-0.554873714152	0.364734411015
ENSG00000110244	1	0	-0.308403240755	0.423504537459
ENSG00000081870	0	1	0.162032457363	0.54041971966
ENSG00000088832	0	1	0.34081615414	0.584388762901
ENSG00000134058	0	1	0.235323788332	0.55856095064
ENSG00000184408	0	0	-0.397763600075	0.401849777392
ENSG00000110245	1	0	-0.273319710012	0.432092293295
ENSG00000183671	0	0	-0.327439909895	0.418863662586
ENSG00000127328	0	0	-0.327439909895	0.418863662586
ENSG00000073060	1	1	0.237523759996	0.559103328911
ENSG00000188257	1	0	-0.00367920836365	0.499080198947
ENSG00000072571	0	0	-0.327439909895	0.418863662586
ENSG00000204614	0	0	-0.327439909895	0.418863662586
ENSG00000154265	1	0	-0.52052860592	0.372728636253
ENSG00000108622	0	0	-0.327439909895	0.418863662586
