# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.388429752066
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.22065662491	0.0	0.0	3.01158664922	0.0	4.6852700007	0.0	0.0	0.0	0.0	0.0	-0.482294302407	0.0	-0.732000514275	0.0	0.0	0.0	0.0	0.0	0.0	5.76358421981	0.0	0.0	-1.21557715098	4.45116415803	0.0	4.63968155922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07209860382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02931235997	0.885176178779	0.0	0.917107413855	0.0	-0.879848547752	0.0	0.0	0.0	-2.65329025895	0.0	-0.0730535090443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.1206722576	0.0	0.0	0.0	0.0	0.415584772046	-4.03505474685	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088832	0	1	0.222258491152	0.555337011451
ENSG00000123983	1	0	-3.35968867474	0.0335793248652
ENSG00000168301	0	1	3.94406082067	0.980998645648
ENSG00000110243	1	0	-0.445964502579	0.390320668999
ENSG00000111300	0	1	2.89853444379	0.947773941679
ENSG00000213398	1	0	-4.03772609942	0.0173318419167
ENSG00000144891	1	1	0.14992912445	0.537412225706
ENSG00000110244	1	0	-0.408766821837	0.39920785097
ENSG00000130203	1	1	4.36583718113	0.987455352235
ENSG00000110245	1	0	-0.735799313545	0.32392340035
ENSG00000183671	0	0	-0.499005749657	0.377774349752
ENSG00000130208	1	0	-9.60604469558	6.73160400008e-05
ENSG00000111700	0	0	-0.499005749657	0.377774349752
ENSG00000072571	0	0	-0.499005749657	0.377774349752
ENSG00000158874	1	0	-0.499005749657	0.377774349752
ENSG00000171649	0	0	-0.618376285865	0.350150829871
ENSG00000100012	0	0	-0.499005749657	0.377774349752
ENSG00000104687	0	0	-0.499005749657	0.377774349752
ENSG00000090621	0	1	0.745061025226	0.678101570272
ENSG00000057252	1	1	4.58633524034	0.98991265696
ENSG00000188257	1	0	-0.499005749657	0.377774349752
ENSG00000124215	0	1	3.49721350545	0.970608380981
