# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.347107438017
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-8.60234640451	0.0	9.4766225348	0.0	0.0	0.0	0.0	-6.08836097797	0.0	0.0	-6.54710717157	0.671249801751	0.0	0.0	0.0	5.69984390222	0.0	-7.0680661575	0.0	0.0	0.0	4.44077402874	0.0	0.0	0.0	0.0	8.14214346584	0.0	0.0	0.0	0.0	1.46542982925	4.43070769248	0.0	0.0	0.0	0.0	0.0	-4.11083886463	21.8139808175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48219716325	0.0	0.0	0.0	0.0	0.0	0.0618685224487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.29410878933	-1.25887745755	0.0	0.0	0.0	0.0	0.0	1.05493156947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2267719487	0.0	0.0	0.0	0.0	-2.38260987355	0.0	0.0	0.0	0.0	-2.35058687509	0.0	0.0	0.0	0.0	0.0	0.0	-1.32316071993	-3.40807330168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51761729123	0.0	0.0	0.0	0.0	0.0	12.2657408852	0.0	0.0	-5.51959843004	0.0	0.0	0.0	-1.49865560139	0.0	-5.28666846784	0.0	0.0	0.0	0.0	-2.70476666813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.61373483896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185000	1	0	-2.60323418253	0.0689305636829
ENSG00000204614	0	1	5.9102784269	0.997295900136
ENSG00000187778	0	1	6.90262698356	0.998995867827
ENSG00000118137	1	1	1.63517112809	0.83687680059
ENSG00000101958	0	0	-2.44085016439	0.0801102389891
ENSG00000084674	1	1	1.11242725996	0.752581350741
ENSG00000110245	1	1	9.64716524054	0.999935395717
ENSG00000160179	1	0	-1.2170287504	0.228459757952
ENSG00000182326	0	1	17.5629257813	0.999999976421
ENSG00000090932	0	0	-1.03408553474	0.262292805061
ENSG00000168301	0	0	-1.4433040837	0.191034213668
ENSG00000087237	1	0	-2.44085016439	0.0801102389891
ENSG00000184408	0	1	7.24525947023	0.999286959805
ENSG00000101670	1	0	-23.6821263827	5.18779961058e-11
ENSG00000205726	0	0	-6.80301293929	0.00110919278638
ENSG00000213398	1	0	-1.09211372809	0.25122045862
ENSG00000064687	1	0	-4.52779310604	0.0106890048634
ENSG00000108622	0	0	-2.44085016439	0.0801102389891
ENSG00000005381	1	0	-14.8331805739	3.61435969568e-07
ENSG00000113810	0	0	-3.19929941629	0.0391920955144
ENSG00000123983	1	0	-8.46153856933	0.000211401795017
ENSG00000100012	0	0	-1.44357036529	0.190993065859
