# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989983152004	0.0	0.165843488615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.254295664557	0.0	0.0	0.0	0.0	0.0	0.0	0.0897420565027	0.0	0.0	0.0	0.0	0.0	0.503186576439	0.0	0.0	0.0	0.0	-2.0961519581	0.0	0.0	0.844048431242	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171522	1	0	-0.140239522925	0.464997467069
ENSG00000117586	1	0	-0.589271308278	0.356802067485
ENSG00000139182	0	1	0.141888258747	0.53541267313
ENSG00000254647	1	1	0.141888258747	0.53541267313
ENSG00000166411	0	1	0.172962525797	0.543133153946
ENSG00000146955	0	1	0.141888258747	0.53541267313
ENSG00000165240	1	1	0.311410763524	0.577229575102
ENSG00000162398	1	1	0.141888258747	0.53541267313
ENSG00000113302	1	1	0.156545750234	0.539056707949
ENSG00000069667	1	1	0.141888258747	0.53541267313
ENSG00000114487	0	1	0.141888258747	0.53541267313
ENSG00000155011	0	1	0.141888258747	0.53541267313
ENSG00000110921	0	0	-1.93066972107	0.126676470661
ENSG00000133460	0	0	-0.710357766336	0.329519791729
