# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.602040816327
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-3.32980043596	0.0	-0.0751659195101	0.0	-0.483647867938	-1.60654913811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.510952052238	0.0	0.0	-0.0223154678235	0.0	0.0	-1.73034449964	0.0	0.0	0.0	-1.02636894635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00888586982643	0.0	-1.05893582381	0.0	-2.54813763942	0.0	-0.434589496436	0.0	0.0	0.0	0.0	0.0	-0.274764392696	0.0	-0.310386262189	0.0	-0.68467364849	0.0	0.0	1.57998789098	0.0	0.809067181252	-0.0737244937531	0.0	-0.94967501255	0.0	-0.713198930724	0.0	0.0	0.0	0.0	0.0	-0.507577351334	-1.28873985637	-0.134719352501	0.0	-5.35787381073	-0.183264143151	-0.906092738909	0.0	0.0	0.0	3.14064600676	0.0	0.981735084098	0.0	0.0	0.0	9.60919922356	-0.90258763994	-0.379809654499	0.0	0.0	0.0	9.86547070143	0.466558970145	0.0	0.0	-0.11713287335	-1.56942414149	0.0	-0.0471730187695	0.0	-0.466521985916	0.0	0.508851743426	-0.219810873029	-0.0352864149321	0.0	0.0	-0.000152243528016	0.0	0.0	0.0	0.0	-0.600250135648	-4.21735571639	0.0	0.0	0.0	2.84862677972	0.0	0.0	6.67336469225	0.0	0.0	5.1983642238	0.0	0.0	0.0	-0.766149942734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63278387348	0.0	0.0	0.0	0.0	0.0	-0.467913473366	0.0	0.0	0.0	5.8477510773	0.0	0.0	0.0	0.00944672892976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73924811458	0.0	-0.399337919253	-1.10010458546	-0.868761874908	-0.300106737955	0.0	0.0	0.0	0.0	-1.8427376472	0.0	2.88757481705	0.0	-0.125656519121	0.0	0.0	-0.607447359073	0.0	0.0	4.56602031691	0.0	0.0	0.0	0.0	-0.963515847364	-1.28864985939	-0.821535412376	-1.04172130658	0.0	0.0	-7.54532437802	-1.0305711299	-0.443943243962	0.0	0.0	-0.1697910599	0.0	0.0	0.0	0.0	0.0	0.0	2.30717291415	0.0	6.66204938284	-0.457090420412	0.0	0.0	0.0	0.0	-0.700314721422	0.0	0.01724971335	-0.5367601789	-2.04209352468	0.0	0.0	2.09427611266	0.0	2.94880902513	-0.629639211495	0.0	0.0	-0.053196104564	-0.429332570251	4.26482045625	0.0	-0.00230506968328	0.0	0.0	0.0	0.0	4.59997935189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.203537563677	0.0	0.0	0.0	0.0	-1.58615060013	-0.00533334154874	0.0	-0.277166653401	0.0	1.12055213152	0.0	0.0	0.0	0.0	0.0	3.27343878186	-1.74219329421	0.0	2.09442118869	0.0	0.0	0.0	0.0	6.52428014786	0.0	0.0	0.0	0.0	2.58966819077	0.0	0.0	0.0	0.0656665957775	0.0	0.0	0.0	0.0	-1.06296294592	-0.229230021532	0.0	-7.29815789149	0.0	0.092555100586	-0.157185818392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.781857139866	0.0	0.0	0.0	0.0	0.0	-0.223670332693	0.0	-2.91753832994	4.19936570682	0.0	0.0	-13.18383295	0.0	-2.00892778634	-1.32852953775	0.0	0.0	0.0	0.0	-0.455562988673	0.0	-1.88377078352	-0.280934661066	0.0	0.0	0.0	-1.44143737255	0.67076591418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.957700590022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30189399993	0.0	0.0	-0.565617249165	0.341102137046	0.791921881399	0.0	-2.76662485584	0.854818535238	-0.650077567339	0.0	0.0	-0.432540280112	0.0	0.0	0.0	0.0	-0.358463801746	0.0	0.0	0.0	0.198233893219	-0.306536359833	0.0	0.0	-5.36201716639	-2.23449184293	0.0	0.0	-0.100805171853	0.0	0.0122613463519	0.0	-1.58423818956	0.0	-0.435269164121	0.0	0.0	0.0	3.211917247	0.0	-1.09273382986	0.0	0.0	0.0	0.0	-0.213095384294	0.0	-1.85819582947	0.0	0.0	-0.156123603973	0.0	0.68284725432
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244482	0	1	39.5598920905	1.0
ENSG00000171522	1	1	7.19164855722	0.999247719367
ENSG00000114861	1	0	-1.43808071679	0.191842736526
ENSG00000117676	0	0	-8.72514815629	0.000162422337775
ENSG00000167193	0	1	20.6723769997	0.999999998948
ENSG00000156127	1	1	15.2190293533	0.999999754269
ENSG00000254647	1	0	-1.3927574774	0.198967906151
ENSG00000133460	0	0	-1.84572761448	0.136375304827
ENSG00000165283	1	1	10.0844624031	0.999958278923
ENSG00000163508	1	1	5.19000367785	0.994458888675
ENSG00000146955	0	0	-1.51591116951	0.180064409802
ENSG00000115163	0	0	-5.79501152281	0.00303346545479
ENSG00000189403	1	0	-7.66110758107	0.000470564153738
ENSG00000213390	0	0	-1.3927574774	0.198967906151
