# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	-3.10884467348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87740388403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89816951995	0.0	0.0	0.0	0.0	0.0	0.0	-0.0447399069648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68197262838	0.50341657094	0.0	0.0	0.0	-4.63950989843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165462	0	0	-0.370495629895	0.408421265342
ENSG00000115694	0	0	-3.02581925107	0.0462729813877
ENSG00000171150	1	1	5.28165919307	0.994941727725
ENSG00000198346	0	1	0.121906459923	0.53043892777
ENSG00000227268	0	0	-1.29923032856	0.214294579898
ENSG00000104972	1	0	-0.363308284409	0.410158960141
ENSG00000135046	1	1	14.0375073325	0.999999199083
ENSG00000143184	1	0	-0.552790318658	0.365217276363
ENSG00000140798	0	0	-0.370495629895	0.408421265342
ENSG00000163501	1	0	-0.795425942687	0.31100480333
