# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-2.12606593673	-2.02204863377	1.08219011037	0.0	0.0	-0.468089763261	0.0	0.0	-7.9507127618	-0.550938515746	0.0	0.0	0.0	0.0	0.0	0.0	-0.614513091231	0.0	-0.389516074433	0.0	0.0	0.0	-2.38807327503	0.0119593850142	0.0	-0.00016179562267	0.0254879392595	0.0	0.0	0.0	0.0	0.250402040037	0.0	0.0646484437239	-0.319483266306	0.00286898521326	0.0	0.0	-0.347069653339	0.000175601301226	0.131776825039	-0.923621822876	0.191283309573	0.0	-0.31507074074	0.0	0.0	0.0	-4.63452291522e-05	-0.506095580974	-0.391239968548	0.0	0.0	0.0	0.0	0.0	0.0	21.6184291647	0.0	0.0	-0.00119962147124	0.0	-0.144356703377	0.0	0.0	0.0108648421361	0.0	0.0	-16.8793554674	0.0	0.0	0.0	9.53618381846	0.0	0.0	0.0	0.0	0.0	0.0	0.65537214258	-0.443987440472	0.0	-0.0234004620541	0.0	-1.75026203533	0.0	0.967537707463	0.0	-0.419950979686	0.000556963592927	1.2554512935	0.00261494943926	0.0	0.000378526913272	-2.24510588301	0.512077566169	0.0	-0.718888634287	0.0	0.274554991277	-1.1644564473	0.0	2.7815610641	0.0274641148225	5.76365043632	0.0	0.00224149634498	0.00623793557463	0.0	0.137667685621	0.520163065694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62163807877
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135773	0	0	-0.708433008759	0.329945180382
ENSG00000198346	0	0	-0.609000090228	0.352287324583
ENSG00000140798	0	0	-0.708433008759	0.329945180382
ENSG00000168329	0	0	-0.708433008759	0.329945180382
ENSG00000117586	1	0	-5.05542078162	0.00633430465851
ENSG00000065989	0	0	-0.708433008759	0.329945180382
ENSG00000143184	1	0	-7.4033932529	0.000608811264029
ENSG00000163501	1	0	-46.5818813526	5.88499328849e-21
ENSG00000189403	1	1	0.54981602154	0.634092905549
ENSG00000106571	1	1	1.92845678336	0.873078510733
