# Prediction results for GO term: GO:0051146
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27121030024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84893711334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35551694541	0.0	0.0	0.0	-2.35789539315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104892	0	0	-0.259785040808	0.435416550662
ENSG00000133142	0	0	-3.83675483416	0.0211082969234
ENSG00000100211	1	1	0.28865553234	0.571666953174
ENSG00000130032	0	0	-0.218431101504	0.445608314849
ENSG00000157933	1	1	2.40053940115	0.916868426293
ENSG00000081189	1	1	0.0758717413787	0.518958841469
ENSG00000178445	0	1	1.23957653403	0.775490295286
ENSG00000103222	0	1	3.22439385196	0.961742011673
ENSG00000196549	0	0	-0.0962095692855	0.475966143497
ENSG00000104177	1	0	-1.23437686138	0.225416290832
ENSG00000157168	1	0	-0.218431101504	0.445608314849
ENSG00000125845	1	0	-0.0389938496449	0.490252772629
