# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.610457063712
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.60188096836	0.0	3.62634804041	0.0	0.0	-1.24620101014	-1.67116203355	-3.58282326252	0.0	0.0	0.0	0.0	0.0	0.0	0.706700076233	-5.95268419079	0.0	9.66302296806	0.0	0.0	-3.19331996642	0.0	3.99641586236	2.67187317339	0.0	0.0	5.62630013134	-2.6941515416	4.37723053771	0.0	-1.7965888922	0.0	0.0	-0.480307734754	0.0	0.0	1.58621295529	0.0	0.0	2.20857528726	0.0	2.93030417034	-5.39681269113	0.0	0.0	0.0	0.0	0.0	0.703407572352	-5.65304237084	0.0	0.0	0.0	0.0	0.0	-1.61889412109	0.0	0.0	-4.09937323182	0.0	2.2858518207	0.0	-2.60901829602	-0.882417435586	0.0	0.0	-2.67840350554	-1.2184689965	0.0	1.61763941968	0.0	0.0	-2.24762734924	0.0	0.0	4.33697844164	-1.96733999644	0.0	-0.242899411284	2.09442613639	0.0	0.0	2.38923942201	0.0	0.0	4.19495141696	0.0	0.0	0.0	8.71370665609	-1.29324110841	0.0	0.0	0.0	-4.14333833129	1.16799292333	0.0	0.0	0.0	-6.83141011634	0.0	1.22722540832	0.0	0.0	0.0	3.76652385771	-3.54510100253	0.459644665401	-3.40391911947	0.0	0.0	0.0	-1.76189698467	0.0	0.0	-4.51787696874	0.0	0.0	0.0	2.47053470254	0.0	0.0	0.0	4.53513778733	-0.437678135022	0.0	0.0	0.0	0.0	0.0	0.0418069836872	-2.29590120337	0.0	-0.56748122223	-0.147385153444	0.0	0.0	0.0	4.56525405059	0.0	0.0	0.0	-1.84473421578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.48968894241	0.0	0.0	-1.89491067984	1.09356875531	0.553204616873	0.0	1.20724513954	0.0	0.0	0.0	0.0	0.806915470803	-0.12031172582	0.0	0.0	3.05222687141	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187634	0	1	0.552655624915	0.634751496533
ENSG00000127399	0	1	7.39680887631	0.999387169332
ENSG00000103035	1	1	2.06222211291	0.887176781841
ENSG00000180370	1	1	1.76430937135	0.853748557423
ENSG00000167286	1	1	6.99724285961	0.999086435741
ENSG00000140987	0	0	-15.3670441588	2.11922674709e-07
ENSG00000015285	1	1	8.52083337002	0.999800766414
ENSG00000100351	1	1	0.385729211375	0.595254172511
ENSG00000174792	0	0	-6.67196880785	0.00126430348746
ENSG00000041357	1	0	-35.9160520656	2.52264870328e-16
ENSG00000109846	0	0	-19.5615193888	3.19550918657e-09
ENSG00000087191	1	1	2.74374727304	0.939559246425
ENSG00000157837	1	1	0.6502169645	0.657059353462
ENSG00000113734	0	1	2.46566059148	0.921699163085
ENSG00000093134	0	0	-1.83308890524	0.137870707697
ENSG00000183091	0	0	-1.83308890524	0.137870707697
ENSG00000204264	1	1	5.23069249574	0.994678648974
ENSG00000163636	1	0	-0.481932514079	0.381795894129
ENSG00000170469	0	0	-2.89822401083	0.0522414264223
ENSG00000159261	0	0	-0.669236546405	0.338667811902
ENSG00000135341	1	0	-1.58308691746	0.170358743407
ENSG00000100519	1	0	-3.38313558125	0.0328266969382
ENSG00000158092	1	0	-0.529602438935	0.370609617611
ENSG00000111666	0	0	-5.43468055977	0.00434367854225
ENSG00000070087	0	0	-1.83308890524	0.137870707697
ENSG00000104365	1	0	-1.97653526562	0.121688665432
ENSG00000165309	0	0	-1.83308890524	0.137870707697
ENSG00000104312	1	0	-6.10282355453	0.00223155282672
ENSG00000197943	1	1	2.48906683489	0.923371801401
ENSG00000100030	0	1	0.263706380516	0.565547182968
ENSG00000178585	0	0	-1.83308890524	0.137870707697
ENSG00000101182	1	1	1.72929949025	0.849322795445
ENSG00000169087	0	1	1.90525208351	0.870484803884
ENSG00000012660	0	1	5.20668838287	0.994550073813
ENSG00000211592	0	1	18.0565204465	0.999999985607
ENSG00000121879	1	1	1.81555360504	0.860031739052
ENSG00000108375	0	0	-1.83308890524	0.137870707697
ENSG00000146072	1	1	0.217416432953	0.554141006051
ENSG00000100567	1	0	-1.75884696336	0.146934808316
ENSG00000213341	1	1	2.60696551682	0.931308525304
ENSG00000126259	0	0	-1.83308890524	0.137870707697
ENSG00000163694	0	0	-1.83308890524	0.137870707697
ENSG00000160654	1	0	-1.7788786945	0.144441647833
ENSG00000093183	0	1	12.8197768815	0.999997293298
