# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71675900277
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.05982789537	0.0905577035657	0.0	0.0	0.0	1.32075920287	0.0	0.0	0.0	0.0	0.0	0.0	1.46046864414	-1.48877518776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942093797271	0.0	0.0	0.0	-1.28112139624	-0.426600566918	1.17587267331	0.0	0.261990005086	0.0	-0.895359706823	0.0	0.0	0.0	-0.440929797508	0.741527577844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741758437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.787260788374	-1.20676855131	1.42909171632	-0.21572158629	0.0	-0.650897802541	0.0380535217717	0.397561230216	0.0	-1.18829278155	0.0	0.0	0.0	0.0	1.66183612852	0.326365493313	0.0	0.0	0.347685788183	0.0	0.0	0.413594456053	0.0	-0.313875859687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0503524227	0.0	-1.99238612067	0.0	0.0	0.0	0.0	0.0	0.0	-0.269811863031	0.0	0.0	-0.979922084954	0.0	-0.073685338798	0.0	0.0	0.0	0.0	0.0	0.0	1.28379950417
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198556	0	0	-1.06611817996	0.256141999666
ENSG00000100906	1	1	1.71161034313	0.847045036495
ENSG00000082074	1	1	1.53091272125	0.822139816979
ENSG00000198286	1	0	-2.04195158006	0.114868158951
ENSG00000167186	0	0	-1.52987564388	0.178011881299
ENSG00000149177	1	0	-2.58249502853	0.0702735428925
ENSG00000125826	1	0	-2.15596967877	0.103774695389
ENSG00000092010	1	1	3.47056672079	0.96983860047
ENSG00000095261	1	1	0.994230011722	0.729922618764
ENSG00000107485	1	1	1.02851547579	0.736627988645
ENSG00000180370	1	1	0.823562105172	0.694991952567
ENSG00000115233	1	1	2.63443076869	0.933044880644
ENSG00000131778	0	1	0.0384913796567	0.509621657001
ENSG00000171608	1	1	2.842920023	0.944951553808
ENSG00000160654	1	0	-1.03705569035	0.261718499839
ENSG00000187634	0	0	-1.275994072	0.218232892657
ENSG00000270011	0	0	-1.275994072	0.218232892657
ENSG00000041357	1	0	-0.156007649887	0.461076999112
ENSG00000187581	0	0	-3.41127481794	0.0319449508873
ENSG00000211592	0	1	7.19224687482	0.999248168996
ENSG00000012660	0	0	-0.713516722707	0.328822239209
ENSG00000104312	1	0	-0.785069968006	0.313228221901
ENSG00000146072	1	0	-0.325267145239	0.419392643258
ENSG00000132932	0	0	-1.275994072	0.218232892657
ENSG00000183801	0	0	-1.14799287207	0.240855884097
ENSG00000197170	1	1	1.40872988662	0.803565536118
ENSG00000229972	0	0	-1.275994072	0.218232892657
ENSG00000100764	1	0	-0.822251527375	0.305285932249
ENSG00000115085	1	0	-0.857692993392	0.297821570698
ENSG00000222028	1	0	-1.265510459	0.220026756067
ENSG00000104365	0	1	3.52627193126	0.971426112408
ENSG00000185627	1	0	-0.0783150557134	0.480431236723
