# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.80228531856
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562916390663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0675138101624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589298780089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.794237487858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0195549755581	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103653	1	1	0.987308350394	0.728555943444
ENSG00000204264	1	1	1.25214809428	0.77767148507
ENSG00000211592	0	1	6.28500214011	0.998139415248
ENSG00000198815	0	0	-1.18189194645	0.234712189765
ENSG00000162959	0	1	1.28491890611	0.783285919691
ENSG00000100804	1	0	-0.412306171833	0.398359273536
ENSG00000170469	0	0	-1.15855750191	0.238929493377
ENSG00000149269	1	0	-0.205099710299	0.448904063315
ENSG00000159352	1	1	1.08156917389	0.746790820053
ENSG00000101843	1	1	1.41215535619	0.804105677323
ENSG00000106588	1	1	0.984553099878	0.728010716093
ENSG00000049540	0	1	0.938159705651	0.718727776693
ENSG00000115085	1	1	1.55493841611	0.825625848462
ENSG00000084234	0	0	-1.18189194645	0.234712189765
ENSG00000185507	0	0	-1.18189194645	0.234712189765
ENSG00000112033	0	1	0.486172083425	0.619204259342
ENSG00000159377	1	1	3.42195999226	0.968383835008
ENSG00000113734	0	0	-0.803462218136	0.309285404379
ENSG00000142046	0	0	-1.18189194645	0.234712189765
ENSG00000229972	0	0	-1.18189194645	0.234712189765
ENSG00000055130	1	1	2.04672553307	0.885616333684
ENSG00000072803	1	1	1.3692324061	0.797256108917
ENSG00000183977	0	0	-1.18189194645	0.234712189765
ENSG00000096060	0	0	-1.06964243616	0.255471088874
ENSG00000099341	1	0	-0.190357427084	0.452553828203
ENSG00000082074	1	1	0.993911675651	0.729859858802
ENSG00000160654	1	0	-1.18189194645	0.234712189765
ENSG00000100354	0	0	-1.0546436427	0.258334391439
ENSG00000010810	1	0	-0.642030526419	0.344787680467
ENSG00000172893	0	0	-0.93702413795	0.281501844592
ENSG00000175104	1	1	0.0441506182724	0.511035861964
ENSG00000172175	1	0	-0.595226579326	0.355436534952
ENSG00000149177	1	1	0.066838362205	0.516703372673
ENSG00000108344	1	1	2.52317272422	0.925750431811
ENSG00000132932	0	0	-1.18189194645	0.234712189765
ENSG00000173039	1	1	2.05073077923	0.886021439072
ENSG00000100911	1	0	-0.0837870681971	0.479065478689
ENSG00000131471	0	0	-1.18189194645	0.234712189765
ENSG00000125826	1	0	-1.18189194645	0.234712189765
ENSG00000172262	0	0	-1.18189194645	0.234712189765
ENSG00000100764	1	1	0.00132458171231	0.50033114538
ENSG00000183091	0	0	-1.18189194645	0.234712189765
ENSG00000185267	0	0	-1.18189194645	0.234712189765
ENSG00000197170	1	1	1.08541125437	0.747516646425
ENSG00000131943	0	0	-0.88656232028	0.291819752948
ENSG00000107485	1	0	-0.301696316801	0.425142856905
ENSG00000197943	1	1	0.685636430333	0.664995526998
ENSG00000051382	1	0	-1.18189194645	0.234712189765
ENSG00000010404	0	0	-1.18189194645	0.234712189765
ENSG00000165309	0	0	-1.18189194645	0.234712189765
ENSG00000143106	1	0	-0.15924526162	0.460272603231
ENSG00000164889	0	0	-0.947106059412	0.279467189054
ENSG00000184588	1	0	-1.18189194645	0.234712189765
ENSG00000143947	1	1	1.29003742572	0.784153523801
ENSG00000173369	0	0	-1.18189194645	0.234712189765
ENSG00000014216	0	0	-1.18189194645	0.234712189765
ENSG00000141293	1	0	-0.0526128619416	0.486849817807
ENSG00000183813	0	0	-0.20783945308	0.448226375819
ENSG00000198286	1	0	-1.0339042016	0.262327893682
ENSG00000145675	1	0	-1.18189194645	0.234712189765
ENSG00000182866	1	0	-0.877462133756	0.293703963049
ENSG00000196652	0	0	-0.856237122776	0.298126117602
