# Prediction results for GO term: GO:0050852
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713296398892
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070833471836	0.0	0.0	0.0	0.0	0.0	0.0663514644679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016160853167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.82262686958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163403048195
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000055208	1	0	-0.734939588948	0.324111705978
ENSG00000187634	0	0	-0.115850220369	0.471069794356
ENSG00000082074	1	1	0.136722254305	0.534127418217
ENSG00000105647	1	0	-0.471182444672	0.384336413024
ENSG00000183091	0	0	-0.735973720772	0.323885206858
ENSG00000204287	1	1	1.97383431873	0.878022360825
ENSG00000068878	1	0	-0.735973720772	0.323885206858
ENSG00000197170	1	1	0.681050208689	0.663973052781
ENSG00000103351	0	0	-0.735973720772	0.323885206858
ENSG00000042088	0	0	-0.735973720772	0.323885206858
ENSG00000041357	1	0	-0.626166188146	0.348380350446
ENSG00000213341	1	1	0.802442629451	0.690496740645
ENSG00000065559	0	1	1.10356218836	0.750926957213
ENSG00000165410	0	1	1.52749810724	0.821639962495
ENSG00000100030	0	0	-0.72453600417	0.32639490704
ENSG00000105287	1	1	0.990652042141	0.729216693641
ENSG00000115085	1	1	0.0756124610461	0.518894114264
ENSG00000095261	1	1	1.08888343455	0.748171406747
ENSG00000165916	1	0	-0.0402388523018	0.489941644066
ENSG00000161057	1	1	1.51697114284	0.820092032882
ENSG00000198815	0	0	-0.735973720772	0.323885206858
ENSG00000110492	0	1	1.46647308968	0.812520721051
ENSG00000172893	0	0	-0.691660479622	0.333663793141
ENSG00000198556	0	0	-0.734632432736	0.324178996269
ENSG00000198502	1	1	1.39459661888	0.80132505335
