# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.381944444444
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	2.40662225286	0.0	0.0	2.75371250973	0.0	0.0	2.0931519214	0.0	0.0	1.06361542195	0.0	0.0	-2.13552999885	0.0	0.0	0.0	0.0	5.77810847184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60522286319	-0.200521871189	0.0	0.0	-0.97347117992	-2.27918785384	2.07659933852	0.0	0.0	0.0	-0.252299617112	-7.44125144809	-0.00220169472025	0.0	0.0	0.0	0.0	0.0	0.0	1.21363742713	0.0	0.0	-5.13772853566	-2.6932473916	0.0	0.0	0.751795492901	1.01093312285	-1.14143746159	-1.24251690493	0.68876579379	0.0	0.0	-1.49641309789	-2.98358815786	0.674030621572	0.0	0.0	2.78438069456	-2.8461842164	0.0	0.0	0.0	0.0	2.58754588448	2.5745751047	0.0	2.10752135449	0.0	-0.0158911550893	0.0	0.0	-6.58155618062	0.0	0.0	3.64094483019	-1.89834875185	-0.0111822438436	0.0	6.37358516314	0.0	0.0	0.0	0.0	0.75615723072	-1.5095745836	0.0	0.0	2.7314377953	0.0	-0.357355977981	-0.643234979645	0.0	0.0	0.0	-1.14766634177	0.0	-1.53883595842	-1.12373978991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167769	0	0	-1.81317998517	0.14025423479
ENSG00000121594	1	1	0.316548774189	0.578482932482
ENSG00000206190	0	1	1.20929251509	0.770173743804
ENSG00000128513	0	0	-1.36680682826	0.203136241287
ENSG00000117586	1	0	-0.722782674776	0.326780513545
ENSG00000110944	1	1	0.87667039049	0.706131769366
ENSG00000137822	0	1	2.09044844676	0.889971346278
ENSG00000183087	1	1	6.37147929889	0.998293289538
ENSG00000135426	1	0	-0.687782245282	0.334526605282
ENSG00000104432	1	0	-6.52587136147	0.00146289880134
ENSG00000171150	1	0	-4.73940576123	0.00866804853653
ENSG00000198805	1	1	3.40645699942	0.967905724184
ENSG00000101882	1	0	-5.24102269171	0.00526695141778
ENSG00000142168	1	0	-3.48680362916	0.0296900486903
ENSG00000135870	1	1	0.582761715533	0.641702629164
ENSG00000129654	1	0	-0.694485291106	0.33303604178
ENSG00000030304	0	0	-0.288729816616	0.428314857389
ENSG00000173273	0	0	-1.98552541935	0.120731056352
ENSG00000108602	0	1	1.4094292996	0.803675913594
ENSG00000126804	1	0	-0.0621211965743	0.484474693271
ENSG00000134461	0	1	3.5442819122	0.971921801042
ENSG00000049768	1	0	-0.687782245282	0.334526605282
ENSG00000204571	0	0	-0.0184828281593	0.495379424498
ENSG00000164690	1	0	-2.01012505854	0.118143947843
ENSG00000148841	0	0	-1.60761368494	0.166920185685
ENSG00000092020	1	0	-11.7455045692	7.92480777491e-06
ENSG00000113302	1	0	-0.670387791973	0.338410013126
ENSG00000204428	0	1	0.137885813971	0.534416941429
ENSG00000170486	0	0	-0.261105238565	0.435092035512
ENSG00000144161	1	0	-6.58896347187	0.00137357562797
ENSG00000101266	0	0	-0.687782245282	0.334526605282
ENSG00000165280	0	1	0.489216144185	0.619921758568
ENSG00000189143	0	0	-2.5281770161	0.0739063223589
ENSG00000153187	0	0	-5.06009080297	0.00630497836076
ENSG00000138674	0	1	0.338678703244	0.583869528495
ENSG00000058091	0	0	-0.687782245282	0.334526605282
ENSG00000162910	0	0	-0.687782245282	0.334526605282
ENSG00000164733	0	1	0.668217272223	0.661103861771
ENSG00000204632	1	0	-0.687782245282	0.334526605282
ENSG00000161405	1	0	-0.687782245282	0.334526605282
ENSG00000173464	0	0	-0.315990425357	0.4216532215
ENSG00000100612	0	0	-3.347462016	0.0339783720863
ENSG00000101115	0	1	0.315096614354	0.578128796906
ENSG00000121210	1	1	5.95969154169	0.99742593502
ENSG00000114251	0	0	-0.687782245282	0.334526605282
ENSG00000131042	1	0	-0.687782245282	0.334526605282
ENSG00000169230	1	0	-2.6618074849	0.0652649802904
ENSG00000175354	1	0	-2.78557083017	0.0581088997995
