# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.526041666667
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	2.70301372051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.14509098736	-1.06549309647	0.0	0.0	0.0	0.0	0.0	0.0	-1.61819274475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637829713483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92029550912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.619027518494	0.0	0.682032210415	0.0	0.0	0.0	0.0	1.54502609286	0.0	0.0	0.0	0.0	0.0	0.0	0.433038599934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854701843593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902151488704	0.0	0.0	-1.93163192304	0.0	0.0	1.01007463107	0.0	0.0	0.0	0.0	0.0	-1.24987917901	0.0	0.0	0.0	-0.0778314729949	0.0	0.0	0.0	0.0	0.0	0.794999714248	0.0	0.0	0.0	0.0	0.0	0.367732455003	0.0	0.0	0.0	0.0	0.0	-0.0987432818635	0.0	0.0	0.0	0.0	1.7682281012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.10035032241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20341418049	0.0	0.0	0.0	0.0	0.0	0.0	-0.685102555139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05585909171	0.0	0.0	2.06513828892	-2.54937928614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.238844200374	0.0	0.0	-3.23140260615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73989045063	0.0	0.0	0.0	0.0	0.0	-0.0387543241574	0.0	-1.81159506489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71813999057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226105172811	0.0	0.0	0.0	0.0	-1.48374026903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11107217487	0.0	0.0	0.0	0.0	0.0	-1.49963263559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03571622483	0.0	0.0	0.0	0.0	0.0	-0.436172546172	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162910	0	0	-0.437568796756	0.392320428548
ENSG00000157625	0	1	4.48566460001	0.988856188625
ENSG00000133710	1	0	-0.437568796756	0.392320428548
ENSG00000198805	1	0	-1.63607548986	0.162999778957
ENSG00000106571	1	1	0.693293161268	0.666699106035
ENSG00000163599	1	0	-0.586890552039	0.357348623669
ENSG00000114251	0	0	-0.427566303846	0.39470762523
ENSG00000161940	0	0	-0.552813878077	0.365211814515
ENSG00000104853	1	0	-5.21353532486	0.00541293961104
ENSG00000169230	1	0	-2.96544678105	0.0490115104609
ENSG00000109466	0	0	-0.437568796756	0.392320428548
ENSG00000204428	0	0	-0.437568796756	0.392320428548
ENSG00000167769	0	0	-0.244438106112	0.439192940813
ENSG00000147889	1	1	5.11741914212	0.994044217787
ENSG00000113520	1	0	-0.437568796756	0.392320428548
ENSG00000113302	1	0	-0.358969467097	0.411209051768
ENSG00000169026	0	1	5.5665014992	0.996190731266
ENSG00000163513	1	1	0.354180646551	0.58763100636
ENSG00000006283	0	0	-0.698872139121	0.332062336525
ENSG00000186184	0	1	2.16249184507	0.896830336305
ENSG00000163501	1	0	-0.343566705846	0.414943342575
ENSG00000165091	0	0	-0.437568796756	0.392320428548
ENSG00000123338	1	0	-5.35708076219	0.00469252560817
ENSG00000123999	1	0	-1.0309164108	0.262906477396
ENSG00000167264	0	0	-0.437568796756	0.392320428548
ENSG00000131759	1	0	-0.88539608003	0.292060827809
ENSG00000149927	0	0	-0.437568796756	0.392320428548
ENSG00000122641	1	1	5.08738476145	0.993863740505
ENSG00000135046	1	1	3.56907722909	0.972590600433
ENSG00000168591	0	0	-7.74965733003	0.000430704582032
ENSG00000137822	0	0	-0.072720558432	0.481827867963
ENSG00000175354	1	0	-5.11949434333	0.00594350896457
ENSG00000111537	1	1	0.00608465362173	0.501521158712
ENSG00000102290	0	0	-0.437568796756	0.392320428548
ENSG00000128513	0	1	2.41505407328	0.917968072042
ENSG00000112299	1	1	4.43324507383	0.98826349252
ENSG00000100612	0	0	-0.460505437939	0.386865926784
ENSG00000129654	1	0	-0.365562762767	0.409613648058
ENSG00000144161	1	1	2.3775725965	0.915101036475
ENSG00000152495	1	0	-0.713501911622	0.328825507997
ENSG00000136891	0	0	-0.773198042305	0.315787711865
ENSG00000101266	0	0	-0.437568796756	0.392320428548
ENSG00000058091	0	0	-0.437568796756	0.392320428548
ENSG00000151651	1	0	-0.22903157046	0.442991092165
ENSG00000206190	0	0	-0.918699553961	0.285222943227
ENSG00000013306	0	0	-3.30150715636	0.0355195211235
ENSG00000198898	0	1	0.168357875927	0.541990333327
ENSG00000092020	1	1	0.911823301192	0.713373121625
