# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.748263888889
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213128173237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125281683347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170486	0	0	-0.118463454633	0.470418722546
ENSG00000040531	0	0	-0.164744651957	0.458906737
ENSG00000162910	0	0	-0.164744651957	0.458906737
ENSG00000146414	0	0	-0.164744651957	0.458906737
ENSG00000165280	0	0	-0.164744651957	0.458906737
ENSG00000161405	1	0	-0.164744651957	0.458906737
ENSG00000137265	1	1	0.0157572839445	0.50393923948
ENSG00000134461	0	0	-0.119437899759	0.470175970972
ENSG00000205809	0	0	-0.164744651957	0.458906737
ENSG00000090615	0	0	-0.164744651957	0.458906737
ENSG00000170381	0	0	-0.164744651957	0.458906737
ENSG00000161940	0	0	-0.15783080944	0.460624003581
ENSG00000137185	0	0	-0.164744651957	0.458906737
ENSG00000148841	0	0	-0.164744651957	0.458906737
ENSG00000104853	1	1	0.115748838704	0.528904945006
ENSG00000114251	0	0	-0.164744651957	0.458906737
ENSG00000163501	1	0	-0.113702094211	0.471605061065
ENSG00000138674	0	0	-0.1465193587	0.463435550496
ENSG00000144161	1	0	-0.0552318755622	0.486195540209
ENSG00000167769	0	0	-0.164252560561	0.459028931344
ENSG00000173464	0	0	-0.164744651957	0.458906737
ENSG00000049768	1	0	-0.164744651957	0.458906737
ENSG00000142182	0	0	-0.164744651957	0.458906737
ENSG00000152495	1	0	-0.115048821139	0.471269478046
ENSG00000121210	1	1	0.0344879703502	0.508621138092
ENSG00000106571	1	1	0.0121953922477	0.503048810275
ENSG00000104432	1	0	-0.0308691671544	0.492283320974
ENSG00000115687	0	0	-0.0944226901808	0.476411850148
ENSG00000183087	1	1	0.202007889131	0.550330933258
ENSG00000129654	1	0	-0.0972244532404	0.475713014928
ENSG00000131759	1	1	0.282970441639	0.570274316335
ENSG00000167601	1	1	0.307728734682	0.576330774442
ENSG00000163599	1	0	-0.164744651957	0.458906737
ENSG00000169230	1	1	0.487027174997	0.619405861116
ENSG00000147889	1	0	-0.164744651957	0.458906737
ENSG00000169026	0	1	0.135118447982	0.5337283128
ENSG00000198898	0	1	0.234210864184	0.55828651839
ENSG00000122641	1	1	0.0469560497776	0.511736856003
ENSG00000165025	1	0	-0.164744651957	0.458906737
ENSG00000172724	1	1	0.691027066906	0.66619536394
ENSG00000157227	1	1	0.589169894985	0.643174658399
ENSG00000076242	0	1	0.0911138648288	0.522762720877
ENSG00000013306	0	1	0.215372457611	0.5536359479
ENSG00000211786	0	0	-0.141941897212	0.464573984544
ENSG00000189143	0	0	-0.159372395421	0.460241020591
ENSG00000163513	1	1	0.100551401561	0.525116691919
ENSG00000162711	1	1	0.00830737356265	0.502076831447
ENSG00000164690	1	0	-0.0200880206476	0.494978163708
