# Prediction results for GO term: GO:0045619
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578993055556
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.122854232463	0.172153946049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164690	1	0	-0.0873765575691	0.478169747725
ENSG00000136942	0	1	1.56442893147	0.826987957518
ENSG00000013306	0	1	0.0571941131246	0.514294631817
ENSG00000049768	1	0	-0.161612535763	0.45968457646
ENSG00000110944	1	0	-0.132331669207	0.466965276401
ENSG00000186184	0	1	0.483053065071	0.61846855199
ENSG00000137185	0	0	-0.161612535763	0.45968457646
ENSG00000105639	1	1	0.298348000938	0.574038622331
ENSG00000106571	1	0	-0.0271828464501	0.493204706807
ENSG00000148841	0	0	-0.161612535763	0.45968457646
ENSG00000177398	0	0	-0.161612535763	0.45968457646
ENSG00000165091	0	0	-0.161612535763	0.45968457646
ENSG00000162594	1	0	-0.161612535763	0.45968457646
ENSG00000112299	1	0	-0.137540464689	0.465668987837
ENSG00000033178	0	0	-0.0725754063041	0.481864108157
ENSG00000125378	1	0	-0.0994375336104	0.475161080129
ENSG00000126804	1	1	0.197735840638	0.549273517346
ENSG00000076242	0	1	0.259605429494	0.56453929516
ENSG00000138642	0	0	-0.161612535763	0.45968457646
ENSG00000169230	1	1	0.757670485199	0.680847757384
ENSG00000204632	1	0	-0.161612535763	0.45968457646
ENSG00000104432	1	0	-0.143026534361	0.464304196873
ENSG00000040531	0	0	-0.161612535763	0.45968457646
ENSG00000142168	1	1	1.42314224824	0.805830549217
ENSG00000171150	1	1	0.233356829233	0.55807590061
ENSG00000189143	0	0	-0.158100750756	0.460556937502
ENSG00000125657	1	0	-0.0640637585902	0.483989535777
ENSG00000006283	0	0	-0.161612535763	0.45968457646
ENSG00000074047	1	0	-0.161612535763	0.45968457646
ENSG00000113520	1	0	-0.161612535763	0.45968457646
ENSG00000151651	1	0	-0.121890181442	0.46956512677
ENSG00000096996	1	0	-0.0738064536525	0.481556758125
ENSG00000136891	0	0	-0.0595076353202	0.48512747974
ENSG00000130035	0	0	-0.161612535763	0.45968457646
ENSG00000030304	0	0	-0.161612535763	0.45968457646
ENSG00000211786	0	0	-0.161612535763	0.45968457646
ENSG00000198898	0	1	0.417309255479	0.602839199388
ENSG00000153187	0	1	0.901627819641	0.711283905158
ENSG00000111537	1	0	-0.140579453565	0.464912901892
ENSG00000182393	1	0	-0.161612535763	0.45968457646
ENSG00000101266	0	0	-0.161612535763	0.45968457646
ENSG00000134461	0	0	-0.0109116220551	0.497272121552
ENSG00000167769	0	0	-0.147257019768	0.463252126407
ENSG00000133710	1	0	-0.161612535763	0.45968457646
ENSG00000031823	0	0	-0.161612535763	0.45968457646
ENSG00000135870	1	1	0.118336286991	0.529549596702
ENSG00000163599	1	0	-0.158901497034	0.460358002991
ENSG00000187790	0	0	-0.161612535763	0.45968457646
