# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.669495988249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50208850851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.337403056931	0.0	0.0	0.0	0.0	0.0	0.594715929613	0.0	0.0	0.0	-0.500928766239	0.0	0.0	0.0	0.0	-0.132268923918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661567154178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.230703932631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.481868231309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210553139092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28078686676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.154769362523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.300779706569	0.0	0.0	-1.10286940924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828874105599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104375	0	0	-0.733873497945	0.324345291178
ENSG00000138039	1	0	-0.843622438989	0.300772405407
ENSG00000151502	0	0	-0.733873497945	0.324345291178
ENSG00000119718	1	1	1.50583232245	0.818442735746
ENSG00000122641	1	1	1.77066208474	0.85453998844
ENSG00000144591	0	0	-0.57679910313	0.359669452086
ENSG00000117281	0	0	-0.46758457806	0.385188100687
ENSG00000115211	1	1	0.00660747136566	0.501651861832
ENSG00000185008	1	0	-0.733873497945	0.324345291178
ENSG00000138696	1	0	-0.733873497945	0.324345291178
ENSG00000163960	0	0	-0.733873497945	0.324345291178
ENSG00000124615	0	0	-0.733873497945	0.324345291178
ENSG00000145147	1	0	-0.733873497945	0.324345291178
ENSG00000092969	1	0	-0.740386138719	0.322919711627
ENSG00000072756	0	0	-0.351413729531	0.413039637386
ENSG00000197256	0	0	-0.0281918664347	0.492952500154
