# Prediction results for GO term: GO:0022602
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.14441449621	0.0	9.48018285585	0.0	0.0	0.0	0.0	0.0	0.0	-3.16528263262	33.1916207379	6.02350033455	0.0	0.0	0.0	0.0	30.5093653809	0.0	0.0	0.0	-6.42382305405	0.0	-31.1501698892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.37701331577	0.0	0.0	0.0	23.3693163225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0138121381	9.41477370487	0.0	0.0	-0.411841721238	0.106818609033	0.0	7.7887715054	0.0	0.0	0.0	0.0	0.0	0.0	24.6975263101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.444120672135	4.5229460663	0.0	0.000297621601151	0.0	0.000507538524607	0.0	0.0	24.0210136923	0.0	0.0	0.0	-20.4762293153	0.0	0.0	0.0	0.0	0.0	0.0	-6.92672781421	0.0	0.0	-56.1665070447	-9.48446015404	-32.1891555691	0.0	0.00145556657227	0.0	-0.457236028798	-5.57321732817	-3.74793499384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70581868542	0.0	0.0	10.0254176827
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	1	9.23570407357	0.999902513979
ENSG00000170820	1	0	-0.285939873873	0.428998142441
ENSG00000157404	1	1	12.8073392841	0.999997259423
ENSG00000135447	0	0	-77.5750433898	2.03979593696e-34
ENSG00000162458	0	1	3.01145192684	0.953088813458
ENSG00000142168	1	0	-57.3410338537	1.25056252629e-25
ENSG00000119718	1	0	-13.9143453764	9.05891511751e-07
ENSG00000185008	1	0	-0.285939873873	0.428998142441
ENSG00000145191	1	0	-1.41128327593	0.196031728962
ENSG00000166105	0	0	-0.285939873873	0.428998142441
ENSG00000130396	0	1	8.20173947897	0.999725898921
ENSG00000131748	0	1	2.03383303858	0.884303816362
ENSG00000197256	0	0	-10.2864352858	3.40912645628e-05
ENSG00000144591	0	0	-19.0107803594	5.54272064851e-09
ENSG00000071564	0	0	-6.43370665074	0.00160390845064
ENSG00000134853	1	1	76.8761089085	1.0
