# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.600694444444
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.829829705915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13097226284	0.0	0.0	0.0	-2.52326057408	-1.63490769418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.32733324976	0.0	0.0	0.0	1.7402369269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0684031766037	0.0	0.0	0.0	0.0	2.75825752726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19224779473	-0.240572173577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443527109248	0.0	0.0	0.0259050055581	0.0	0.0	-1.31011744003	0.0	0.0	0.0	2.39952653057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38187996587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963293805271	0.0	-1.27762307836	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134571	1	1	0.656262102366	0.658420222426
ENSG00000114854	1	1	7.62380519011	0.999511559917
ENSG00000108424	0	0	-0.426237640185	0.395025105304
ENSG00000163217	1	1	0.0509031624	0.512723043462
ENSG00000147533	0	0	-0.401869668093	0.400863215038
ENSG00000066468	1	0	-0.50080881658	0.377350612734
ENSG00000168214	1	0	-0.426237640185	0.395025105304
ENSG00000111229	0	0	-0.426237640185	0.395025105304
ENSG00000181061	0	0	-0.569712178678	0.361303240771
ENSG00000157168	1	0	-0.426237640185	0.395025105304
ENSG00000155508	0	0	-0.426237640185	0.395025105304
ENSG00000101665	1	0	-2.22873094535	0.0971999463069
ENSG00000117707	1	0	-0.426237640185	0.395025105304
ENSG00000133063	0	0	-0.426237640185	0.395025105304
ENSG00000176204	0	0	-0.411770794719	0.398487593901
ENSG00000113196	1	0	-0.401784112579	0.400883763242
ENSG00000140416	1	0	-5.3710049189	0.00462793923221
ENSG00000069702	1	1	2.57720519827	0.929380058519
ENSG00000100575	0	1	1.88655430903	0.868362155647
ENSG00000204928	0	0	-0.51610874854	0.373762587685
ENSG00000139926	0	0	-0.426237640185	0.395025105304
ENSG00000069812	0	0	-0.426237640185	0.395025105304
ENSG00000160808	1	1	1.33679166366	0.79196183658
ENSG00000197249	0	0	-0.426237640185	0.395025105304
