# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524305555556
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29823730338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190181705338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.159277991869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0499682475337	0.0	0.0	0.0	-0.0363363139208	0.0	0.0	0.0	0.0	0.0	-0.276225357269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08558041802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173991	1	1	0.0486361991369	0.512156653519
ENSG00000157168	1	0	-0.662673617139	0.340139276526
ENSG00000168214	1	0	-0.662673617139	0.340139276526
ENSG00000134571	1	1	0.141847869013	0.535402626334
ENSG00000150471	0	0	-0.662673617139	0.340139276526
ENSG00000104774	0	1	0.865806485853	0.703872366367
ENSG00000155508	0	0	-0.662673617139	0.340139276526
ENSG00000125630	0	0	-0.662673617139	0.340139276526
ENSG00000100575	0	1	0.633497368563	0.653282056388
ENSG00000088832	1	0	-0.143932709979	0.464078814914
ENSG00000125845	1	1	0.159134764095	0.539699946662
ENSG00000135636	0	0	-0.662673617139	0.340139276526
ENSG00000016082	1	0	-0.851442542054	0.299130338988
ENSG00000141232	0	1	1.24773662134	0.776907813599
ENSG00000198626	1	0	-0.662673617139	0.340139276526
ENSG00000183072	1	0	-0.3035774333	0.424683183653
ENSG00000096696	1	0	-0.389399270883	0.403861922369
ENSG00000148400	1	1	0.90863929119	0.71272163896
ENSG00000069812	0	0	-0.669861246964	0.338527910619
ENSG00000111245	1	1	1.1753518553	0.764111025978
ENSG00000188488	0	0	-0.662673617139	0.340139276526
ENSG00000211734	0	0	-0.668889505325	0.338745543712
ENSG00000068323	0	1	1.26342220944	0.779614659504
ENSG00000118200	0	1	0.531789657918	0.629900424448
