# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649305555556
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.291329950176	0.0	0.0	0.0	0.0	0.0	0.0	-0.277676504474	0.0	0.0	0.0	0.0	0.0	0.291977903936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316594618398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20744191896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70165415674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18580881224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.497640724932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.274027257377	0.0	0.0	0.766790915911	0.0	0.0	0.135523271053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.301956747371	0.0	0.0	0.0	-0.475311562923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869341726453	-0.932645370732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	0	-0.517398300203	0.373460799085
ENSG00000104774	0	0	-2.22803767745	0.0972607990231
ENSG00000004897	0	0	-0.517398300203	0.373460799085
ENSG00000096696	1	1	1.66614026415	0.84106053947
ENSG00000135636	0	0	-0.517398300203	0.373460799085
ENSG00000179588	1	0	-1.17747296945	0.235506867229
ENSG00000188488	0	0	-0.517398300203	0.373460799085
ENSG00000163217	1	0	-0.175097949752	0.456337011958
ENSG00000113196	1	0	-0.381864634791	0.405677248664
ENSG00000183963	0	0	-1.36506669266	0.203418065873
ENSG00000140416	1	0	-2.06215380798	0.112830055264
ENSG00000157168	1	0	-1.78788450171	0.143332285639
ENSG00000125845	1	0	-1.24439758196	0.223671450648
ENSG00000176204	0	0	-0.468411319194	0.38499233191
ENSG00000173991	1	0	-0.215064957226	0.446440043827
ENSG00000155508	0	0	-0.517398300203	0.373460799085
ENSG00000111245	1	1	4.96489483745	0.993069679951
ENSG00000111229	0	0	-0.517398300203	0.373460799085
ENSG00000155657	1	1	1.33484690462	0.791641239481
ENSG00000169174	0	0	-0.135542357762	0.466166193505
ENSG00000139926	0	0	-0.616974250159	0.35046992339
ENSG00000197616	1	1	2.6894378986	0.936400514156
ENSG00000150471	0	0	-0.517398300203	0.373460799085
ENSG00000147533	0	0	-0.517398300203	0.373460799085
