# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493055555556
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
3.54338634643	3.71848033206	-1.38416918695	-1.06487947852	-3.65043132081	-1.13162211701
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159251	1	1	10.8935258504	0.999981422222
ENSG00000148677	1	1	1.21718487026	0.771567759488
ENSG00000198626	1	1	0.173009109487	0.543144713178
ENSG00000101306	1	1	0.173009109487	0.543144713178
ENSG00000150471	0	1	0.173009109487	0.543144713178
ENSG00000147533	0	1	1.30736907629	0.787072574127
ENSG00000118200	0	0	-0.217617939653	0.445809208483
ENSG00000104774	0	1	2.64075993731	0.933439195238
ENSG00000148400	1	1	0.469306806769	0.615219673733
ENSG00000069812	0	0	-2.49333070153	0.0763270471905
ENSG00000133063	0	1	0.173009109487	0.543144713178
ENSG00000169946	1	0	-0.489857098567	0.37992723216
ENSG00000096696	1	0	-8.70078181265	0.000166427920128
ENSG00000108424	0	1	0.173009109487	0.543144713178
ENSG00000157168	1	1	0.173009109487	0.543144713178
ENSG00000134571	1	1	0.173009109487	0.543144713178
ENSG00000153064	0	1	0.173009109487	0.543144713178
ENSG00000164532	1	1	0.173009109487	0.543144713178
ENSG00000157219	0	1	0.263025904694	0.56537998018
ENSG00000155508	0	1	0.173009109487	0.543144713178
ENSG00000197616	1	1	0.173009109487	0.543144713178
ENSG00000004897	0	1	0.173009109487	0.543144713178
ENSG00000069702	1	1	1.58556758585	0.829991579284
ENSG00000135636	0	1	2.03294642964	0.884213075978
