# Prediction results for GO term: GO:0055008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-9.8426454527	0.0	-2.40355703453	0.0	0.0	0.0	0.0	0.0	-4.76234670287	10.3206661501	-3.49482259863	-10.6636078188	0.0	0.0	5.79841693365	0.0	15.0032727708	18.5576455901	-9.32855349196	-10.916518376	0.0	0.0	0.0	0.0	0.0	2.78376266418	0.0	0.0	0.0	0.0	0.0	0.0	12.2259069899	0.0	-5.08209300764	0.0	0.0	0.0	0.0	-5.92360286107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92840760267	0.0	7.94810069514	0.0	3.4965981012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67084404554	0.0	-19.8139109269	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173991	1	0	-1.30659082369	0.213057881849
ENSG00000129991	1	1	49.9062832672	1.0
ENSG00000153064	0	0	-6.92594466148	0.000981011716836
ENSG00000118200	0	1	6.55987033631	0.998585933106
ENSG00000128917	1	1	14.944501918	0.999999676641
ENSG00000100575	0	1	10.7122700953	0.999977730496
ENSG00000114854	1	1	29.7749677447	1.0
ENSG00000148400	1	1	11.0838683843	0.999984642149
ENSG00000111245	1	1	27.2239404986	0.999999999998
ENSG00000111229	0	0	-0.754902173291	0.319754081351
ENSG00000160808	1	1	6.01287040327	0.997558919398
ENSG00000057294	1	0	-0.754902173291	0.319754081351
ENSG00000014919	0	0	-5.41990450557	0.00440805247746
ENSG00000157168	1	0	-0.754902173291	0.319754081351
ENSG00000069812	0	0	-0.754902173291	0.319754081351
ENSG00000197249	0	0	-0.754902173291	0.319754081351
ENSG00000168961	0	0	-0.754902173291	0.319754081351
ENSG00000114204	0	0	-5.49274616082	0.00409964770278
ENSG00000016082	1	0	-0.754902173291	0.319754081351
ENSG00000183963	0	0	-2.47367201477	0.077724603805
ENSG00000155508	0	0	-0.754902173291	0.319754081351
ENSG00000125845	1	1	7.62557192306	0.999512421678
ENSG00000117707	1	0	-0.754902173291	0.319754081351
ENSG00000147533	0	0	-1.7450145056	0.148677118568
